"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/12/2015 12:05:04 - 7/12/2015 16:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/12/2015","13:40:04","394769.00","162076.00","153279.0000","46868.0000","32933.0000","176088.0000","443139.0000","5579.0000","408805.0000","3731540.00","7182440","20080","1955300","0","7162270","556800.00","1266657","1955300.00","5.1405e+007","57287.03"
"7/12/2015","13:45:04","394786.00","162082.00","153279.0000","46868.0000","32933.0000","176088.0000","443139.0000","5579.0000","408805.0000","3731660.00","7182480","20080","1955500","0","7162400","556868.00","1266708","1955500.00","5.1419e+007","57287.03"
"7/12/2015","13:50:04","394803.00","162089.00","153282.0000","46870.0000","32933.0000","176092.0000","443149.0000","5579.0000","408820.0000","3731780.00","7182520","20080","1955500","0","7162400","556868.00","1266708","1955500.00","5.1419e+007","58064.71"
"7/12/2015","13:55:04","394819.00","162096.00","153282.0000","46870.0000","32933.0000","176092.0000","443149.0000","5579.0000","408820.0000","3731890.00","7182560","20080","1955500","0","7162400","556868.00","1266708","1955500.00","5.1419e+007","58064.71"
"7/12/2015","14:00:04","394836.00","162103.00","153285.0000","46871.0000","32933.0000","176096.0000","443159.0000","5579.0000","408834.0000","3732010.00","7182600","20080","1955500","0","7162520","556939.00","1266757","1955500.00","5.1433e+007","57654.24"
"7/12/2015","14:05:04","394852.00","162109.00","153285.0000","46871.0000","32933.0000","176096.0000","443159.0000","5579.0000","408834.0000","3732130.00","7182640","20080","1955500","0","7162520","556939.00","1266757","1955500.00","5.1433e+007","57654.24"
"7/12/2015","14:10:04","394869.00","162116.00","153288.0000","46873.0000","32933.0000","176100.0000","443171.0000","5579.0000","408849.0000","3732250.00","7182690","20080","1955500","0","7162520","556939.00","1266757","1955500.00","5.1433e+007","58000.51"
"7/12/2015","14:15:04","394885.00","162123.00","153288.0000","46873.0000","32933.0000","176100.0000","443171.0000","5579.0000","408849.0000","3732370.00","7182730","20080","1955900","0","7162650","557008.00","1266808","1955900.00","5.1448e+007","58000.51"
"7/12/2015","14:20:04","394902.00","162129.00","153291.0000","46874.0000","32933.0000","176104.0000","443182.0000","5579.0000","408863.0000","3732490.00","7182770","20080","1955900","0","7162650","557008.00","1266808","1955900.00","5.1448e+007","56526.28"
"7/12/2015","14:25:04","394918.00","162136.00","153291.0000","46874.0000","32933.0000","176104.0000","443182.0000","5579.0000","408863.0000","3732610.00","7182810","20090","1955900","0","7162650","557008.00","1266808","1955900.00","5.1448e+007","56526.28"
"7/12/2015","14:30:04","394934.00","162142.00","153294.0000","46876.0000","32933.0000","176107.0000","443193.0000","5579.0000","408878.0000","3732730.00","7182860","20090","1955900","0","7162770","557076.00","1266860","1955900.00","5.1462e+007","3312.69"
"7/12/2015","14:35:04","394950.00","162149.00","153294.0000","46876.0000","32933.0000","176107.0000","443193.0000","5579.0000","408878.0000","3732850.00","7182900","20090","1955900","0","7162770","557076.00","1266860","1955900.00","5.1462e+007","3312.69"
"7/12/2015","14:40:04","394966.00","162155.00","153297.0000","46877.0000","32934.0000","176111.0000","443204.0000","5579.0000","408892.0000","3732960.00","7182940","20090","1955900","0","7162770","557076.00","1266860","1955900.00","5.1462e+007","3832.60"
"7/12/2015","14:45:04","394982.00","162162.00","153297.0000","46877.0000","32934.0000","176111.0000","443204.0000","5579.0000","408892.0000","3733080.00","7182980","20090","1956000","0","7162890","557144.00","1266910","1956000.00","5.1463e+007","3832.60"
"7/12/2015","14:50:04","394998.00","162168.00","153300.0000","46879.0000","32934.0000","176114.0000","443214.0000","5579.0000","408906.0000","3733200.00","7183030","20090","1956000","0","7162890","557144.00","1266910","1956000.00","5.1463e+007","3561.06"
"7/12/2015","14:55:04","395013.00","162175.00","153300.0000","46879.0000","32934.0000","176114.0000","443214.0000","5579.0000","408906.0000","3733320.00","7183070","20090","1956000","0","7162890","557144.00","1266910","1956000.00","5.1463e+007","3561.06"
"7/12/2015","15:00:04","395029.00","162181.00","153303.0000","46881.0000","32934.0000","176118.0000","443225.0000","5579.0000","408921.0000","3733430.00","7183120","20090","1956400","0","7163030","557210.00","1266960","1956400.00","5.1464e+007","3750.78"
"7/12/2015","15:05:04","395045.00","162187.00","153303.0000","46881.0000","32934.0000","176118.0000","443225.0000","5579.0000","408921.0000","3733550.00","7183160","20090","1956400","0","7163030","557210.00","1266960","1956400.00","5.1464e+007","3750.78"
"7/12/2015","15:10:04","395060.00","162194.00","153306.0000","46882.0000","32934.0000","176122.0000","443235.0000","5579.0000","408935.0000","3733670.00","7183200","20090","1956400","0","7163030","557210.00","1266960","1956400.00","5.1464e+007","3277.57"
"7/12/2015","15:15:04","395073.00","162199.00","153306.0000","46882.0000","32934.0000","176122.0000","443235.0000","5579.0000","408935.0000","3733790.00","7183250","20090","1956400","0","7163160","557272.00","1267009","1956400.00","5.1465e+007","3277.57"
"7/12/2015","15:20:04","395089.00","162205.00","153309.0000","46884.0000","32934.0000","176126.0000","443245.0000","5579.0000","408950.0000","3733910.00","7183290","20090","1956400","0","7163160","557272.00","1267009","1956400.00","5.1465e+007","3102.45"
"7/12/2015","15:25:04","395105.00","162212.00","153309.0000","46884.0000","32934.0000","176126.0000","443245.0000","5579.0000","408950.0000","3734030.00","7183340","20090","1956400","0","7163160","557272.00","1267009","1956400.00","5.1465e+007","3102.45"
"7/12/2015","15:30:04","395120.00","162218.00","153312.0000","46885.0000","32934.0000","176129.0000","443255.0000","5579.0000","408964.0000","3734150.00","7183380","20090","1956400","0","7163290","557338.00","1267058","1956400.00","5.1465e+007","2314.51"
"7/12/2015","15:35:04","395135.00","162224.00","153312.0000","46885.0000","32934.0000","176129.0000","443255.0000","5579.0000","408964.0000","3734270.00","7183420","20090","1956400","0","7163290","557338.00","1267058","1956400.00","5.1465e+007","2314.51"
"7/12/2015","15:40:04","395150.00","162231.00","153315.0000","46887.0000","32934.0000","176133.0000","443266.0000","5579.0000","408978.0000","3734380.00","7183470","20090","1956400","0","7163290","557338.00","1267058","1956400.00","5.1465e+007","1725.56"
"7/12/2015","15:45:04","395165.00","162237.00","153315.0000","46887.0000","32934.0000","176133.0000","443266.0000","5579.0000","408978.0000","3734500.00","7183510","20090","1956900","0","7163420","557402.00","1267110","1956900.00","5.1466e+007","1725.56"
"7/12/2015","15:50:04","395179.00","162242.00","153318.0000","46889.0000","32934.0000","176136.0000","443276.0000","5579.0000","408993.0000","3734620.00","7183560","20090","1956900","0","7163420","557402.00","1267110","1956900.00","5.1466e+007","1519.76"
"7/12/2015","15:55:04","395194.00","162248.00","153318.0000","46889.0000","32934.0000","176136.0000","443276.0000","5579.0000","408993.0000","3734740.00","7183600","20090","1956900","0","7163420","557402.00","1267110","1956900.00","5.1466e+007","1519.76"
"7/12/2015","16:00:04","395208.00","162254.00","153321.0000","46890.0000","32934.0000","176140.0000","443287.0000","5579.0000","409007.0000","3734860.00","7183650","20090","1956900","0","7163560","557462.00","1267157","1956900.00","5.1466e+007","1531.71"
" ******************************** End of Report *********************************"
