"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/27/2015 04:05:01 - 8/27/2015 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/27/2015","06:35:01","456609.00","187200.00","175055.0000","53231.0000","38316.0000","202073.0000","521993.0000","6379.0000","496233.0000","4754520.00","7957000","22290","2611300","0","7934640","643809.00","1493280","2611300.00","6.4935e+007","0.00"
"8/27/2015","06:40:01","456609.00","187200.00","175059.0000","53233.0000","38316.0000","202078.0000","522006.0000","6379.0000","496247.0000","4754520.00","7957060","22290","2611300","0","7934640","643809.00","1493280","2611300.00","6.4935e+007","0.00"
"8/27/2015","06:45:01","456609.00","187200.00","175059.0000","53233.0000","38316.0000","202078.0000","522006.0000","6379.0000","496247.0000","4754520.00","7957130","22290","2611400","0","7934830","643809.00","1493336","2611400.00","6.4935e+007","0.00"
"8/27/2015","06:50:01","456609.00","187200.00","175062.0000","53234.0000","38316.0000","202082.0000","522020.0000","6379.0000","496260.0000","4754520.00","7957190","22300","2611400","0","7934830","643809.00","1493336","2611400.00","6.4935e+007","0.00"
"8/27/2015","06:55:01","456609.00","187200.00","175062.0000","53234.0000","38316.0000","202082.0000","522020.0000","6379.0000","496260.0000","4754520.00","7957260","22300","2611400","0","7934830","643809.00","1493336","2611400.00","6.4935e+007","0.00"
"8/27/2015","07:00:01","456609.00","187200.00","175066.0000","53236.0000","38316.0000","202086.0000","522034.0000","6380.0000","496274.0000","4754520.00","7957320","22300","2611700","0","7935020","643809.00","1493392","2611700.00","6.4935e+007","0.00"
"8/27/2015","07:05:01","456609.00","187200.00","175066.0000","53236.0000","38316.0000","202086.0000","522034.0000","6380.0000","496274.0000","4754520.00","7957390","22300","2611700","0","7935020","643809.00","1493392","2611700.00","6.4935e+007","0.00"
"8/27/2015","07:10:01","456609.00","187200.00","175070.0000","53238.0000","38316.0000","202090.0000","522048.0000","6380.0000","496288.0000","4754520.00","7957450","22300","2611700","0","7935020","643809.00","1493392","2611700.00","6.4935e+007","0.00"
"8/27/2015","07:15:01","456609.00","187200.00","175070.0000","53238.0000","38316.0000","202090.0000","522048.0000","6380.0000","496288.0000","4754520.00","7957510","22300","2611700","0","7935210","643809.00","1493450","2611700.00","6.4935e+007","0.00"
"8/27/2015","07:20:01","456609.00","187200.00","175074.0000","53239.0000","38317.0000","202095.0000","522062.0000","6380.0000","496301.0000","4754520.00","7957580","22300","2611700","0","7935210","643809.00","1493450","2611700.00","6.4935e+007","0.00"
"8/27/2015","07:25:01","456609.00","187200.00","175074.0000","53239.0000","38317.0000","202095.0000","522062.0000","6380.0000","496301.0000","4754520.00","7957640","22300","2611700","0","7935210","643809.00","1493450","2611700.00","6.4935e+007","0.00"
"8/27/2015","07:30:01","456609.00","187200.00","175078.0000","53241.0000","38317.0000","202100.0000","522076.0000","6380.0000","496315.0000","4754520.00","7957710","22300","2611700","0","7935400","643809.00","1493507","2611700.00","6.4935e+007","0.00"
"8/27/2015","07:35:01","456610.00","187200.00","175078.0000","53241.0000","38317.0000","202100.0000","522076.0000","6380.0000","496315.0000","4754520.00","7957770","22300","2611700","0","7935400","643809.00","1493507","2611700.00","6.4935e+007","0.00"
"8/27/2015","07:40:01","456611.00","187201.00","175082.0000","53242.0000","38317.0000","202104.0000","522091.0000","6381.0000","496329.0000","4754520.00","7957840","22300","2611700","0","7935400","643809.00","1493507","2611700.00","6.4935e+007","0.00"
"8/27/2015","07:45:01","456612.00","187201.00","175082.0000","53242.0000","38317.0000","202104.0000","522091.0000","6381.0000","496329.0000","4754520.00","7957910","22300","2612100","0","7935610","643813.00","1493563","2612100.00","6.4935e+007","0.00"
"8/27/2015","07:50:01","456613.00","187202.00","175087.0000","53244.0000","38317.0000","202109.0000","522104.0000","6381.0000","496343.0000","4754520.00","7958000","22300","2612100","0","7935610","643813.00","1493563","2612100.00","6.4935e+007","0.00"
"8/27/2015","07:55:01","456615.00","187202.00","175087.0000","53244.0000","38317.0000","202109.0000","522104.0000","6381.0000","496343.0000","4754520.00","7958080","22300","2612100","0","7935610","643813.00","1493563","2612100.00","6.4935e+007","0.00"
"8/27/2015","08:00:01","456616.00","187203.00","175091.0000","53245.0000","38317.0000","202114.0000","522119.0000","6381.0000","496356.0000","4754520.00","7958170","22300","2612200","0","7935870","643819.00","1493623","2612200.00","6.4935e+007","0.00"
" ******************************** End of Report *********************************"
