"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/9/2015 08:05:06 - 9/9/2015 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/9/2015","09:10:06","472530.00","193700.00","181169.0000","54865.0000","40050.0000","209482.0000","543825.0000","6600.0000","518507.0000","5054740.00","8182010","22930","2854900","0","8158910","666214.00","1554465","2854900.00","6.8953e+007","2726.52"
"9/9/2015","09:15:06","472536.00","193702.00","181169.0000","54865.0000","40050.0000","209482.0000","543825.0000","6600.0000","518507.0000","5054860.00","8182100","22930","2854900","0","8159170","666238.00","1554514","2854900.00","6.8954e+007","2726.52"
"9/9/2015","09:20:06","472543.00","193705.00","181173.0000","54867.0000","40050.0000","209487.0000","543839.0000","6601.0000","518514.0000","5054980.00","8182180","22930","2854900","0","8159170","666238.00","1554514","2854900.00","6.8954e+007","2740.12"
"9/9/2015","09:25:06","472550.00","193708.00","181173.0000","54867.0000","40050.0000","209487.0000","543839.0000","6601.0000","518514.0000","5055100.00","8182270","22930","2854900","0","8159170","666238.00","1554514","2854900.00","6.8954e+007","2740.12"
"9/9/2015","09:30:06","472557.00","193711.00","181176.0000","54868.0000","40050.0000","209493.0000","543853.0000","6601.0000","518523.0000","5055210.00","8182360","22930","2855000","0","8159430","666268.00","1554563","2855000.00","6.8955e+007","3533.09"
"9/9/2015","09:35:06","472565.00","193714.00","181176.0000","54868.0000","40050.0000","209493.0000","543853.0000","6601.0000","518523.0000","5055330.00","8182450","22930","2855000","0","8159430","666268.00","1554563","2855000.00","6.8955e+007","3533.09"
"9/9/2015","09:40:06","472573.00","193717.00","181180.0000","54870.0000","40050.0000","209498.0000","543866.0000","6601.0000","518532.0000","5055450.00","8182540","22930","2855000","0","8159430","666268.00","1554563","2855000.00","6.8955e+007","2903.64"
"9/9/2015","09:45:06","472581.00","193721.00","181180.0000","54870.0000","40050.0000","209498.0000","543866.0000","6601.0000","518532.0000","5055570.00","8182620","22930","2855400","0","8159690","666302.00","1554614","2855400.00","6.8956e+007","2903.64"
"9/9/2015","09:50:06","472589.00","193724.00","181184.0000","54871.0000","40050.0000","209503.0000","543880.0000","6601.0000","518541.0000","5055690.00","8182720","22930","2855400","0","8159690","666302.00","1554614","2855400.00","6.8956e+007","2825.11"
"9/9/2015","09:55:06","472598.00","193728.00","181184.0000","54871.0000","40050.0000","209503.0000","543880.0000","6601.0000","518541.0000","5055800.00","8182800","22930","2855400","0","8159690","666302.00","1554614","2855400.00","6.8956e+007","2825.11"
"9/9/2015","10:00:06","472607.00","193731.00","181188.0000","54873.0000","40050.0000","209508.0000","543894.0000","6602.0000","518550.0000","5055920.00","8182890","22930","2855400","0","8159960","666338.00","1554665","2855400.00","6.8959e+007","56610.32"
"9/9/2015","10:05:06","472616.00","193735.00","181188.0000","54873.0000","40050.0000","209508.0000","543894.0000","6602.0000","518550.0000","5056040.00","8182980","22930","2855400","0","8159960","666338.00","1554665","2855400.00","6.8959e+007","56610.32"
"9/9/2015","10:10:06","472626.00","193739.00","181192.0000","54875.0000","40050.0000","209514.0000","543908.0000","6602.0000","518559.0000","5056160.00","8183070","22930","2855400","0","8159960","666338.00","1554665","2855400.00","6.8959e+007","44505.63"
"9/9/2015","10:15:06","472636.00","193743.00","181192.0000","54875.0000","40050.0000","209514.0000","543908.0000","6602.0000","518559.0000","5056280.00","8183150","22930","2855400","0","8160220","666379.00","1554716","2855400.00","6.8968e+007","44505.63"
"9/9/2015","10:20:06","472646.00","193747.00","181196.0000","54876.0000","40050.0000","209519.0000","543922.0000","6602.0000","518569.0000","5056390.00","8183240","22930","2855400","0","8160220","666379.00","1554716","2855400.00","6.8968e+007","36495.54"
"9/9/2015","10:25:06","472656.00","193751.00","181196.0000","54876.0000","40050.0000","209519.0000","543922.0000","6602.0000","518569.0000","5056510.00","8183320","22930","2855400","0","8160220","666379.00","1554716","2855400.00","6.8968e+007","36495.54"
"9/9/2015","10:30:06","472666.00","193756.00","181199.0000","54878.0000","40050.0000","209524.0000","543935.0000","6603.0000","518579.0000","5056630.00","8183410","22930","2855900","0","8160480","666422.00","1554768","2855900.00","6.8978e+007","38851.43"
"9/9/2015","10:35:06","472677.00","193760.00","181199.0000","54878.0000","40050.0000","209524.0000","543935.0000","6603.0000","518579.0000","5056750.00","8183500","22930","2855900","0","8160480","666422.00","1554768","2855900.00","6.8978e+007","38851.43"
"9/9/2015","10:40:06","472688.00","193765.00","181203.0000","54879.0000","40050.0000","209529.0000","543949.0000","6603.0000","518590.0000","5056870.00","8183580","22930","2855900","0","8160480","666422.00","1554768","2855900.00","6.8978e+007","42990.13"
"9/9/2015","10:45:06","472699.00","193769.00","181203.0000","54879.0000","40050.0000","209529.0000","543949.0000","6603.0000","518590.0000","5056990.00","8183670","22930","2855900","0","8160740","666468.00","1554821","2855900.00","6.8989e+007","42990.13"
"9/9/2015","10:50:06","472711.00","193774.00","181207.0000","54881.0000","40050.0000","209535.0000","543963.0000","6603.0000","518600.0000","5057110.00","8183760","22930","2855900","0","8160740","666468.00","1554821","2855900.00","6.8989e+007","46339.82"
"9/9/2015","10:55:06","472723.00","193778.00","181207.0000","54881.0000","40050.0000","209535.0000","543963.0000","6603.0000","518600.0000","5057220.00","8183840","22930","2855900","0","8160740","666468.00","1554821","2855900.00","6.8989e+007","46339.82"
"9/9/2015","11:00:06","472735.00","193783.00","181210.0000","54883.0000","40050.0000","209540.0000","543977.0000","6603.0000","518611.0000","5057340.00","8183930","22940","2856100","0","8160990","666518.00","1554874","2856100.00","6.9002e+007","62820.70"
"9/9/2015","11:05:06","472747.00","193788.00","181210.0000","54883.0000","40050.0000","209540.0000","543977.0000","6603.0000","518611.0000","5057460.00","8184020","22940","2856100","0","8160990","666518.00","1554874","2856100.00","6.9002e+007","62820.70"
"9/9/2015","11:10:06","472759.00","193793.00","181215.0000","54884.0000","40050.0000","209545.0000","543990.0000","6604.0000","518622.0000","5057580.00","8184100","22940","2856100","0","8160990","666518.00","1554874","2856100.00","6.9002e+007","55127.98"
"9/9/2015","11:15:06","472771.00","193798.00","181215.0000","54884.0000","40050.0000","209545.0000","543990.0000","6604.0000","518622.0000","5057700.00","8184190","22940","2856600","0","8161250","666569.00","1554928","2856600.00","6.9016e+007","55127.98"
"9/9/2015","11:20:06","472784.00","193803.00","181219.0000","54886.0000","40051.0000","209550.0000","544004.0000","6604.0000","518634.0000","5057820.00","8184270","22940","2856600","0","8161250","666569.00","1554928","2856600.00","6.9016e+007","58101.49"
"9/9/2015","11:25:06","472797.00","193808.00","181219.0000","54886.0000","40051.0000","209550.0000","544004.0000","6604.0000","518634.0000","5057940.00","8184360","22940","2856600","0","8161250","666569.00","1554928","2856600.00","6.9016e+007","58101.49"
"9/9/2015","11:30:06","472810.00","193813.00","181223.0000","54887.0000","40051.0000","209556.0000","544018.0000","6604.0000","518646.0000","5058060.00","8184440","22940","2856700","0","8161500","666623.00","1554985","2856700.00","6.9031e+007","61256.33"
"9/9/2015","11:35:06","472823.00","193819.00","181223.0000","54887.0000","40051.0000","209556.0000","544018.0000","6604.0000","518646.0000","5058170.00","8184530","22940","2856700","0","8161500","666623.00","1554985","2856700.00","6.9031e+007","61256.33"
"9/9/2015","11:40:06","472836.00","193824.00","181227.0000","54889.0000","40051.0000","209561.0000","544031.0000","6605.0000","518659.0000","5058290.00","8184610","22940","2856700","0","8161500","666623.00","1554985","2856700.00","6.9031e+007","64576.83"
"9/9/2015","11:45:06","472849.00","193829.00","181227.0000","54889.0000","40051.0000","209561.0000","544031.0000","6605.0000","518659.0000","5058410.00","8184690","22940","2856700","0","8161750","666678.00","1555043","2856700.00","6.9047e+007","64576.83"
"9/9/2015","11:50:06","472862.00","193834.00","181232.0000","54891.0000","40051.0000","209566.0000","544045.0000","6605.0000","518673.0000","5058530.00","8184780","22940","2856700","0","8161750","666678.00","1555043","2856700.00","6.9047e+007","64677.21"
"9/9/2015","11:55:06","472875.00","193840.00","181232.0000","54891.0000","40051.0000","209566.0000","544045.0000","6605.0000","518673.0000","5058650.00","8184860","22940","2856700","0","8161750","666678.00","1555043","2856700.00","6.9047e+007","64677.21"
"9/9/2015","12:00:06","472889.00","193845.00","181236.0000","54892.0000","40051.0000","209571.0000","544058.0000","6605.0000","518687.0000","5058770.00","8184940","22940","2857100","0","8162000","666734.00","1555100","2857100.00","6.9063e+007","67207.28"
" ******************************** End of Report *********************************"
