"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/24/2015 16:05:02 - 11/24/2015 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/24/2015","19:00:02","529827.00","217537.00","217232.0000","64288.0000","50449.0000","254163.0000","646600.0000","8001.0000","628674.0000","6141020.00","9617860","27510","3428200","0","9590350","747364.00","1869407","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:05:02","529827.00","217537.00","217232.0000","64288.0000","50449.0000","254163.0000","646600.0000","8001.0000","628674.0000","6141020.00","9617930","27510","3428200","0","9590350","747364.00","1869407","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:10:02","529827.00","217537.00","217235.0000","64289.0000","50449.0000","254167.0000","646607.0000","8001.0000","628682.0000","6141020.00","9618010","27510","3428200","0","9590350","747364.00","1869407","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:15:02","529827.00","217537.00","217235.0000","64289.0000","50449.0000","254167.0000","646607.0000","8001.0000","628682.0000","6141020.00","9618080","27510","3428200","0","9590570","747364.00","1869443","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:20:02","529827.00","217537.00","217239.0000","64291.0000","50449.0000","254171.0000","646615.0000","8001.0000","628690.0000","6141020.00","9618150","27510","3428200","0","9590570","747364.00","1869443","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:25:02","529827.00","217537.00","217239.0000","64291.0000","50449.0000","254171.0000","646615.0000","8001.0000","628690.0000","6141020.00","9618220","27510","3428200","0","9590570","747364.00","1869443","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:30:02","529827.00","217537.00","217242.0000","64293.0000","50449.0000","254176.0000","646623.0000","8001.0000","628698.0000","6141020.00","9618290","27510","3428200","0","9590780","747364.00","1869480","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:35:02","529827.00","217537.00","217242.0000","64293.0000","50449.0000","254176.0000","646623.0000","8001.0000","628698.0000","6141020.00","9618360","27510","3428200","0","9590780","747364.00","1869480","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:40:02","529827.00","217537.00","217246.0000","64294.0000","50449.0000","254180.0000","646630.0000","8001.0000","628706.0000","6141020.00","9618430","27510","3428200","0","9590780","747364.00","1869480","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:45:02","529827.00","217537.00","217246.0000","64294.0000","50449.0000","254180.0000","646630.0000","8001.0000","628706.0000","6141020.00","9618500","27510","3428200","0","9590990","747364.00","1869517","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:50:02","529827.00","217537.00","217249.0000","64296.0000","50449.0000","254183.0000","646638.0000","8001.0000","628714.0000","6141020.00","9618570","27510","3428200","0","9590990","747364.00","1869517","3428200.00","8.4545e+007","0.00"
"11/24/2015","19:55:02","529827.00","217537.00","217249.0000","64296.0000","50449.0000","254183.0000","646638.0000","8001.0000","628714.0000","6141020.00","9618650","27510","3428200","0","9590990","747364.00","1869517","3428200.00","8.4545e+007","0.00"
"11/24/2015","20:00:02","529827.00","217537.00","217252.0000","64298.0000","50449.0000","254188.0000","646645.0000","8001.0000","628722.0000","6141020.00","9618710","27510","3428200","0","9591200","747364.00","1869555","3428200.00","8.4545e+007","0.00"
" ******************************** End of Report *********************************"
