"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/25/2016 16:05:07 - 3/25/2016 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/25/2016","18:05:07","573916.00","236272.00","275146.0000","80360.0000","65938.0000","330856.0000","759401.0000","10154.0000","783735.0000","7144480.00","12645930","36770","3737300","0","1.26091e+007","810185.00","2305589","3737300.00","9.9216e+007","1019.60"
"3/25/2016","18:10:07","573919.00","236273.00","275149.0000","80360.0000","65940.0000","330862.0000","759406.0000","10154.0000","783743.0000","7144600.00","12645980","36770","3737300","0","1.26091e+007","810185.00","2305589","3737300.00","9.9216e+007","75.12"
"3/25/2016","18:15:07","573921.00","236274.00","275149.0000","80360.0000","65940.0000","330862.0000","759406.0000","10154.0000","783743.0000","7144720.00","12646030","36770","3737300","0","1.26093e+007","810195.00","2305625","3737300.00","9.9216e+007","75.12"
"3/25/2016","18:20:07","573925.00","236276.00","275152.0000","80361.0000","65941.0000","330866.0000","759412.0000","10154.0000","783753.0000","7144840.00","12646080","36770","3737300","0","1.26093e+007","810195.00","2305625","3737300.00","9.9216e+007","843.05"
"3/25/2016","18:25:07","573929.00","236277.00","275152.0000","80361.0000","65941.0000","330866.0000","759412.0000","10154.0000","783753.0000","7144960.00","12646130","36770","3737300","0","1.26093e+007","810195.00","2305625","3737300.00","9.9216e+007","843.05"
"3/25/2016","18:30:07","573934.00","236279.00","275155.0000","80361.0000","65943.0000","330870.0000","759417.0000","10154.0000","783762.0000","7145080.00","12646170","36770","3737400","0","1.26094e+007","810213.00","2305661","3737400.00","9.9216e+007","974.42"
"3/25/2016","18:35:07","573937.00","236280.00","275155.0000","80361.0000","65943.0000","330870.0000","759417.0000","10154.0000","783762.0000","7145210.00","12646220","36770","3737400","0","1.26094e+007","810213.00","2305661","3737400.00","9.9216e+007","974.42"
"3/25/2016","18:40:07","573939.00","236281.00","275158.0000","80361.0000","65945.0000","330876.0000","759422.0000","10154.0000","783771.0000","7145330.00","12646280","36770","3737400","0","1.26094e+007","810213.00","2305661","3737400.00","9.9216e+007","1837.81"
"3/25/2016","18:45:07","573941.00","236282.00","275158.0000","80361.0000","65945.0000","330876.0000","759422.0000","10154.0000","783771.0000","7145450.00","12646330","36770","3737400","0","1.26096e+007","810223.00","2305699","3737400.00","9.9217e+007","1837.81"
"3/25/2016","18:50:07","573943.00","236283.00","275161.0000","80361.0000","65946.0000","330880.0000","759428.0000","10155.0000","783780.0000","7145570.00","12646380","36770","3737400","0","1.26096e+007","810223.00","2305699","3737400.00","9.9217e+007","2533.29"
"3/25/2016","18:55:07","573945.00","236284.00","275161.0000","80361.0000","65946.0000","330880.0000","759428.0000","10155.0000","783780.0000","7145690.00","12646430","36770","3737400","0","1.26096e+007","810223.00","2305699","3737400.00","9.9217e+007","2533.29"
"3/25/2016","19:00:07","573947.00","236285.00","275164.0000","80361.0000","65948.0000","330884.0000","759433.0000","10155.0000","783789.0000","7145810.00","12646480","36770","3737400","0","1.26097e+007","810232.00","2305734","3737400.00","9.9217e+007","1751.68"
"3/25/2016","19:05:07","573948.00","236285.00","275164.0000","80361.0000","65948.0000","330884.0000","759433.0000","10155.0000","783789.0000","7145930.00","12646530","36770","3737400","0","1.26097e+007","810232.00","2305734","3737400.00","9.9217e+007","1751.68"
"3/25/2016","19:10:07","573949.00","236286.00","275167.0000","80361.0000","65950.0000","330889.0000","759438.0000","10155.0000","783797.0000","7146050.00","12646580","36770","3737400","0","1.26097e+007","810232.00","2305734","3737400.00","9.9217e+007","4415.27"
"3/25/2016","19:15:07","573950.00","236286.00","275167.0000","80361.0000","65950.0000","330889.0000","759438.0000","10155.0000","783797.0000","7146170.00","12646630","36770","3737400","0","1.26099e+007","810236.00","2305768","3737400.00","9.9218e+007","4415.27"
"3/25/2016","19:20:07","573950.00","236286.00","275170.0000","80361.0000","65952.0000","330892.0000","759444.0000","10155.0000","783805.0000","7146290.00","12646670","36770","3737400","0","1.26099e+007","810236.00","2305768","3737400.00","9.9218e+007","5225.80"
"3/25/2016","19:25:07","573951.00","236286.00","275170.0000","80361.0000","65952.0000","330892.0000","759444.0000","10155.0000","783805.0000","7146410.00","12646720","36770","3737400","0","1.26099e+007","810236.00","2305768","3737400.00","9.9218e+007","5225.80"
"3/25/2016","19:30:07","573951.00","236286.00","275174.0000","80361.0000","65953.0000","330896.0000","759449.0000","10155.0000","783812.0000","7146530.00","12646760","36770","3737400","0","1.261e+007","810237.00","2305800","3737400.00","9.9219e+007","2047.63"
"3/25/2016","19:35:07","573951.00","236286.00","275174.0000","80361.0000","65953.0000","330896.0000","759449.0000","10155.0000","783812.0000","7146650.00","12646810","36770","3737400","0","1.261e+007","810237.00","2305800","3737400.00","9.9219e+007","2047.63"
"3/25/2016","19:40:07","573951.00","236286.00","275177.0000","80362.0000","65955.0000","330901.0000","759454.0000","10155.0000","783820.0000","7146770.00","12646870","36770","3737400","0","1.261e+007","810237.00","2305800","3737400.00","9.9219e+007","2039.88"
"3/25/2016","19:45:07","573951.00","236286.00","275177.0000","80362.0000","65955.0000","330901.0000","759454.0000","10155.0000","783820.0000","7146890.00","12646920","36780","3737400","0","1.26101e+007","810237.00","2305835","3737400.00","9.922e+007","2039.88"
"3/25/2016","19:50:07","573951.00","236286.00","275180.0000","80362.0000","65957.0000","330905.0000","759460.0000","10155.0000","783828.0000","7147010.00","12646960","36780","3737400","0","1.26101e+007","810237.00","2305835","3737400.00","9.922e+007","1655.57"
"3/25/2016","19:55:07","573951.00","236286.00","275180.0000","80362.0000","65957.0000","330905.0000","759460.0000","10155.0000","783828.0000","7147130.00","12647010","36780","3737400","0","1.26101e+007","810237.00","2305835","3737400.00","9.922e+007","1655.57"
"3/25/2016","20:00:07","573950.00","236287.00","275183.0000","80362.0000","65959.0000","330909.0000","759465.0000","10155.0000","783837.0000","7147250.00","12647060","36780","3737400","0","1.26103e+007","810237.00","2305870","3737400.00","9.9221e+007","1991.97"
" ******************************** End of Report *********************************"
