"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/7/2015 08:05:08 - 12/7/2015 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/7/2015","08:55:08","533935.00","219318.00","223268.0000","65787.0000","52213.0000","261677.0000","661295.0000","8185.0000","644278.0000","6201480.00","9950730","28450","3451200","0","9922080","753250.00","1916688","3451200.00","8.5402e+007","0.00"
"12/7/2015","09:00:08","533937.00","219319.00","223271.0000","65789.0000","52213.0000","261683.0000","661303.0000","8185.0000","644286.0000","6201480.00","9950830","28450","3451200","0","9922380","753256.00","1916729","3451200.00","8.5402e+007","0.00"
"12/7/2015","09:05:08","533938.00","219319.00","223271.0000","65789.0000","52213.0000","261683.0000","661303.0000","8185.0000","644286.0000","6201480.00","9950930","28450","3451200","0","9922380","753256.00","1916729","3451200.00","8.5402e+007","0.00"
"12/7/2015","09:10:08","533939.00","219320.00","223274.0000","65791.0000","52213.0000","261687.0000","661312.0000","8185.0000","644294.0000","6201480.00","9951040","28450","3451200","0","9922380","753256.00","1916729","3451200.00","8.5402e+007","0.00"
"12/7/2015","09:15:08","533941.00","219320.00","223274.0000","65791.0000","52213.0000","261687.0000","661312.0000","8185.0000","644294.0000","6201480.00","9951140","28450","3451200","0","9922680","753261.00","1916771","3451200.00","8.5402e+007","0.00"
"12/7/2015","09:20:08","533942.00","219321.00","223277.0000","65792.0000","52213.0000","261692.0000","661322.0000","8185.0000","644302.0000","6201480.00","9951240","28450","3451200","0","9922680","753261.00","1916771","3451200.00","8.5402e+007","0.00"
"12/7/2015","09:25:08","533944.00","219322.00","223277.0000","65792.0000","52213.0000","261692.0000","661322.0000","8185.0000","644302.0000","6201480.00","9951340","28450","3451200","0","9922680","753261.00","1916771","3451200.00","8.5402e+007","0.00"
"12/7/2015","09:30:08","533945.00","219322.00","223280.0000","65794.0000","52213.0000","261697.0000","661332.0000","8186.0000","644310.0000","6201480.00","9951440","28450","3451300","0","9922990","753267.00","1916811","3451300.00","8.5402e+007","0.00"
"12/7/2015","09:35:08","533947.00","219323.00","223280.0000","65794.0000","52213.0000","261697.0000","661332.0000","8186.0000","644310.0000","6201480.00","9951550","28450","3451300","0","9922990","753267.00","1916811","3451300.00","8.5402e+007","0.00"
"12/7/2015","09:40:08","533949.00","219324.00","223283.0000","65796.0000","52213.0000","261701.0000","661341.0000","8186.0000","644318.0000","6201480.00","9951640","28450","3451300","0","9922990","753267.00","1916811","3451300.00","8.5402e+007","0.00"
"12/7/2015","09:45:08","533951.00","219324.00","223283.0000","65796.0000","52213.0000","261701.0000","661341.0000","8186.0000","644318.0000","6201480.00","9951740","28450","3451300","0","9923290","753275.00","1916850","3451300.00","8.5402e+007","0.00"
"12/7/2015","09:50:08","533953.00","219325.00","223286.0000","65798.0000","52213.0000","261706.0000","661351.0000","8186.0000","644325.0000","6201480.00","9951830","28450","3451300","0","9923290","753275.00","1916850","3451300.00","8.5402e+007","0.00"
"12/7/2015","09:55:08","533955.00","219326.00","223286.0000","65798.0000","52213.0000","261706.0000","661351.0000","8186.0000","644325.0000","6201480.00","9951920","28450","3451300","0","9923290","753275.00","1916850","3451300.00","8.5402e+007","0.00"
"12/7/2015","10:00:08","533960.00","219328.00","223288.0000","65799.0000","52213.0000","261710.0000","661361.0000","8186.0000","644333.0000","6201480.00","9952010","28460","3451300","0","9923550","753288.00","1916889","3451300.00","8.5402e+007","0.00"
"12/7/2015","10:05:08","533963.00","219329.00","223288.0000","65799.0000","52213.0000","261710.0000","661361.0000","8186.0000","644333.0000","6201480.00","9952100","28460","3451300","0","9923550","753288.00","1916889","3451300.00","8.5402e+007","0.00"
"12/7/2015","10:10:08","533966.00","219331.00","223291.0000","65801.0000","52213.0000","261714.0000","661370.0000","8186.0000","644341.0000","6201480.00","9952190","28460","3451300","0","9923550","753288.00","1916889","3451300.00","8.5402e+007","0.00"
"12/7/2015","10:15:08","533968.00","219332.00","223291.0000","65801.0000","52213.0000","261714.0000","661370.0000","8186.0000","644341.0000","6201480.00","9952290","28460","3451300","0","9923820","753300.00","1916932","3451300.00","8.5402e+007","0.00"
"12/7/2015","10:20:08","533973.00","219334.00","223294.0000","65803.0000","52213.0000","261719.0000","661380.0000","8187.0000","644349.0000","6201480.00","9952370","28460","3451300","0","9923820","753300.00","1916932","3451300.00","8.5402e+007","0.00"
"12/7/2015","10:25:08","533978.00","219336.00","223294.0000","65803.0000","52213.0000","261719.0000","661380.0000","8187.0000","644349.0000","6201480.00","9952460","28460","3451300","0","9923820","753300.00","1916932","3451300.00","8.5402e+007","0.00"
"12/7/2015","10:30:08","533984.00","219338.00","223297.0000","65805.0000","52213.0000","261723.0000","661389.0000","8187.0000","644357.0000","6201480.00","9952560","28460","3451700","0","9924090","753322.00","1916971","3451700.00","8.5402e+007","0.00"
"12/7/2015","10:35:08","533991.00","219341.00","223297.0000","65805.0000","52213.0000","261723.0000","661389.0000","8187.0000","644357.0000","6201480.00","9952650","28460","3451700","0","9924090","753322.00","1916971","3451700.00","8.5402e+007","0.00"
"12/7/2015","10:40:08","533996.00","219343.00","223300.0000","65806.0000","52213.0000","261728.0000","661399.0000","8187.0000","644365.0000","6201530.00","9952740","28460","3451700","0","9924090","753322.00","1916971","3451700.00","8.5402e+007","1315.93"
"12/7/2015","10:45:08","534001.00","219346.00","223300.0000","65806.0000","52213.0000","261728.0000","661399.0000","8187.0000","644365.0000","6201650.00","9952830","28460","3451700","0","9924370","753347.00","1917010","3451700.00","8.5403e+007","1315.93"
"12/7/2015","10:50:08","534007.00","219348.00","223303.0000","65808.0000","52213.0000","261733.0000","661408.0000","8187.0000","644373.0000","6201760.00","9952920","28460","3451700","0","9924370","753347.00","1917010","3451700.00","8.5403e+007","1114.72"
"12/7/2015","10:55:08","534012.00","219350.00","223303.0000","65808.0000","52213.0000","261733.0000","661408.0000","8187.0000","644373.0000","6201880.00","9953010","28460","3451700","0","9924370","753347.00","1917010","3451700.00","8.5403e+007","1114.72"
"12/7/2015","11:00:08","534017.00","219352.00","223306.0000","65810.0000","52213.0000","261738.0000","661418.0000","8188.0000","644381.0000","6202000.00","9953100","28460","3451800","0","9924640","753369.00","1917053","3451800.00","8.5403e+007","748.21"
"12/7/2015","11:05:08","534025.00","219356.00","223306.0000","65810.0000","52213.0000","261738.0000","661418.0000","8188.0000","644381.0000","6202120.00","9953190","28460","3451800","0","9924640","753369.00","1917053","3451800.00","8.5403e+007","748.21"
"12/7/2015","11:10:08","534034.00","219359.00","223308.0000","65812.0000","52213.0000","261743.0000","661427.0000","8188.0000","644389.0000","6202240.00","9953280","28460","3451800","0","9924640","753369.00","1917053","3451800.00","8.5403e+007","1671.24"
"12/7/2015","11:15:08","534040.00","219362.00","223308.0000","65812.0000","52213.0000","261743.0000","661427.0000","8188.0000","644389.0000","6202350.00","9953370","28460","3451800","0","9924910","753402.00","1917093","3451800.00","8.5407e+007","1671.24"
"12/7/2015","11:20:08","534045.00","219364.00","223311.0000","65813.0000","52213.0000","261748.0000","661436.0000","8188.0000","644398.0000","6202470.00","9953460","28460","3451800","0","9924910","753402.00","1917093","3451800.00","8.5407e+007","56415.31"
"12/7/2015","11:25:08","534048.00","219365.00","223311.0000","65813.0000","52213.0000","261748.0000","661436.0000","8188.0000","644398.0000","6202590.00","9953550","28460","3451800","0","9924910","753402.00","1917093","3451800.00","8.5407e+007","56415.31"
"12/7/2015","11:30:08","534054.00","219368.00","223314.0000","65815.0000","52213.0000","261753.0000","661446.0000","8188.0000","644406.0000","6202710.00","9953640","28460","3451800","0","9925180","753422.00","1917133","3451800.00","8.5413e+007","3493.81"
"12/7/2015","11:35:08","534061.00","219370.00","223314.0000","65815.0000","52213.0000","261753.0000","661446.0000","8188.0000","644406.0000","6202820.00","9953730","28460","3451800","0","9925180","753422.00","1917133","3451800.00","8.5413e+007","3493.81"
"12/7/2015","11:40:08","534068.00","219374.00","223317.0000","65817.0000","52213.0000","261758.0000","661455.0000","8189.0000","644414.0000","6202940.00","9953820","28460","3451800","0","9925180","753422.00","1917133","3451800.00","8.5413e+007","45690.77"
"12/7/2015","11:45:08","534076.00","219377.00","223317.0000","65817.0000","52213.0000","261758.0000","661455.0000","8189.0000","644414.0000","6203060.00","9953920","28460","3451800","0","9925450","753453.00","1917176","3451800.00","8.5423e+007","45690.77"
"12/7/2015","11:50:08","534083.00","219380.00","223320.0000","65819.0000","52213.0000","261762.0000","661464.0000","8189.0000","644422.0000","6203180.00","9954010","28460","3451800","0","9925450","753453.00","1917176","3451800.00","8.5423e+007","55298.77"
"12/7/2015","11:55:08","534087.00","219381.00","223320.0000","65819.0000","52213.0000","261762.0000","661464.0000","8189.0000","644422.0000","6203300.00","9954100","28460","3451800","0","9925450","753453.00","1917176","3451800.00","8.5423e+007","55298.77"
"12/7/2015","12:00:08","534093.00","219384.00","223323.0000","65820.0000","52213.0000","261768.0000","661473.0000","8189.0000","644430.0000","6203430.00","9954190","28460","3451800","0","9925720","753477.00","1917216","3451800.00","8.5434e+007","33572.74"
" ******************************** End of Report *********************************"
