"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/15/2015 00:05:05 - 6/15/2015 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/15/2015","00:55:05","353337.00","145269.00","140638.0000","43304.0000","29352.0000","160664.0000","396246.0000","5101.0000","354074.0000","3030930.00","6727810","18750","1496400","0","6708970","498606.00","2273951","1496400.00","4.2438e+007","0.00"
"6/15/2015","01:00:05","353337.00","145269.00","140641.0000","43306.0000","29352.0000","160667.0000","396256.0000","5101.0000","354087.0000","3030930.00","6727860","18750","1496400","0","6709110","498606.00","2274076","1496400.00","4.2438e+007","0.00"
"6/15/2015","01:05:05","353337.00","145269.00","140641.0000","43306.0000","29352.0000","160667.0000","396256.0000","5101.0000","354087.0000","3030930.00","6727900","18750","1496400","0","6709110","498606.00","2274076","1496400.00","4.2438e+007","0.00"
"6/15/2015","01:10:05","353337.00","145269.00","140644.0000","43307.0000","29352.0000","160670.0000","396265.0000","5101.0000","354100.0000","3030930.00","6727950","18750","1496400","0","6709110","498606.00","2274076","1496400.00","4.2438e+007","0.00"
"6/15/2015","01:15:05","353337.00","145269.00","140644.0000","43307.0000","29352.0000","160670.0000","396265.0000","5101.0000","354100.0000","3030930.00","6728000","18750","1496400","0","6709250","498606.00","2274187","1496400.00","4.2438e+007","0.00"
"6/15/2015","01:20:05","353337.00","145269.00","140647.0000","43309.0000","29352.0000","160674.0000","396274.0000","5101.0000","354112.0000","3030930.00","6728050","18750","1496400","0","6709250","498606.00","2274187","1496400.00","4.2438e+007","0.00"
"6/15/2015","01:25:05","353337.00","145269.00","140647.0000","43309.0000","29352.0000","160674.0000","396274.0000","5101.0000","354112.0000","3030930.00","6728100","18750","1496400","0","6709250","498606.00","2274187","1496400.00","4.2438e+007","0.00"
"6/15/2015","01:30:05","353337.00","145269.00","140650.0000","43311.0000","29352.0000","160678.0000","396282.0000","5101.0000","354125.0000","3030930.00","6728140","18750","1496800","0","6709390","498606.00","2274299","1496800.00","4.2438e+007","0.00"
"6/15/2015","01:35:05","353337.00","145269.00","140650.0000","43311.0000","29352.0000","160678.0000","396282.0000","5101.0000","354125.0000","3030930.00","6728180","18750","1496800","0","6709390","498606.00","2274299","1496800.00","4.2438e+007","0.00"
"6/15/2015","01:40:05","353337.00","145269.00","140653.0000","43312.0000","29352.0000","160681.0000","396291.0000","5101.0000","354137.0000","3030930.00","6728230","18750","1496800","0","6709390","498606.00","2274299","1496800.00","4.2438e+007","0.00"
"6/15/2015","01:45:05","353337.00","145269.00","140653.0000","43312.0000","29352.0000","160681.0000","396291.0000","5101.0000","354137.0000","3030930.00","6728270","18750","1496800","0","6709520","498606.00","2274407","1496800.00","4.2438e+007","0.00"
"6/15/2015","01:50:05","353337.00","145269.00","140656.0000","43314.0000","29352.0000","160684.0000","396300.0000","5101.0000","354150.0000","3030930.00","6728310","18750","1496800","0","6709520","498606.00","2274407","1496800.00","4.2438e+007","0.00"
"6/15/2015","01:55:05","353337.00","145269.00","140656.0000","43314.0000","29352.0000","160684.0000","396300.0000","5101.0000","354150.0000","3030930.00","6728360","18750","1496800","0","6709520","498606.00","2274407","1496800.00","4.2438e+007","0.00"
"6/15/2015","02:00:05","353337.00","145269.00","140659.0000","43315.0000","29352.0000","160688.0000","396310.0000","5101.0000","354163.0000","3030930.00","6728410","18750","1496800","0","6709660","498606.00","2274531","1496800.00","4.2438e+007","0.00"
"6/15/2015","02:05:05","353337.00","145269.00","140659.0000","43315.0000","29352.0000","160688.0000","396310.0000","5101.0000","354163.0000","3030930.00","6728450","18750","1496800","0","6709660","498606.00","2274531","1496800.00","4.2438e+007","0.00"
"6/15/2015","02:10:05","353337.00","145269.00","140661.0000","43317.0000","29352.0000","160692.0000","396319.0000","5101.0000","354176.0000","3030930.00","6728500","18750","1496800","0","6709660","498606.00","2274531","1496800.00","4.2438e+007","0.00"
"6/15/2015","02:15:05","353337.00","145269.00","140661.0000","43317.0000","29352.0000","160692.0000","396319.0000","5101.0000","354176.0000","3030930.00","6728550","18750","1496900","0","6709790","498606.00","2274648","1496900.00","4.2438e+007","0.00"
"6/15/2015","02:20:05","353337.00","145269.00","140664.0000","43319.0000","29352.0000","160695.0000","396328.0000","5101.0000","354188.0000","3030930.00","6728590","18750","1496900","0","6709790","498606.00","2274648","1496900.00","4.2438e+007","0.00"
"6/15/2015","02:25:05","353337.00","145269.00","140664.0000","43319.0000","29352.0000","160695.0000","396328.0000","5101.0000","354188.0000","3030930.00","6728640","18750","1496900","0","6709790","498606.00","2274648","1496900.00","4.2438e+007","0.00"
"6/15/2015","02:30:05","353337.00","145269.00","140667.0000","43320.0000","29352.0000","160698.0000","396337.0000","5101.0000","354201.0000","3030930.00","6728680","18750","1496900","0","6709930","498606.00","2274756","1496900.00","4.2438e+007","0.00"
"6/15/2015","02:35:05","353337.00","145269.00","140667.0000","43320.0000","29352.0000","160698.0000","396337.0000","5101.0000","354201.0000","3030930.00","6728730","18750","1496900","0","6709930","498606.00","2274756","1496900.00","4.2438e+007","0.00"
"6/15/2015","02:40:05","353337.00","145269.00","140670.0000","43322.0000","29352.0000","160701.0000","396345.0000","5101.0000","354213.0000","3030930.00","6728770","18750","1496900","0","6709930","498606.00","2274756","1496900.00","4.2438e+007","0.00"
"6/15/2015","02:45:05","353337.00","145269.00","140670.0000","43322.0000","29352.0000","160701.0000","396345.0000","5101.0000","354213.0000","3030930.00","6728820","18750","1496900","0","6710070","498606.00","2274863","1496900.00","4.2438e+007","0.00"
"6/15/2015","02:50:05","353337.00","145269.00","140673.0000","43323.0000","29352.0000","160706.0000","396354.0000","5101.0000","354226.0000","3030930.00","6728870","18750","1496900","0","6710070","498606.00","2274863","1496900.00","4.2438e+007","0.00"
"6/15/2015","02:55:05","353337.00","145269.00","140673.0000","43323.0000","29352.0000","160706.0000","396354.0000","5101.0000","354226.0000","3030930.00","6728910","18760","1496900","0","6710070","498606.00","2274863","1496900.00","4.2438e+007","0.00"
"6/15/2015","03:00:05","353337.00","145269.00","140676.0000","43325.0000","29352.0000","160709.0000","396362.0000","5101.0000","354238.0000","3030930.00","6728960","18760","1497300","0","6710200","498606.00","2274975","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:05:05","353337.00","145269.00","140676.0000","43325.0000","29352.0000","160709.0000","396362.0000","5101.0000","354238.0000","3030930.00","6729010","18760","1497300","0","6710200","498606.00","2274975","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:10:05","353337.00","145269.00","140679.0000","43326.0000","29352.0000","160712.0000","396372.0000","5101.0000","354251.0000","3030930.00","6729060","18760","1497300","0","6710200","498606.00","2274975","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:15:05","353337.00","145269.00","140679.0000","43326.0000","29352.0000","160712.0000","396372.0000","5101.0000","354251.0000","3030930.00","6729100","18760","1497300","0","6710340","498606.00","2275097","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:20:05","353337.00","145269.00","140682.0000","43328.0000","29352.0000","160716.0000","396382.0000","5101.0000","354264.0000","3030930.00","6729150","18760","1497300","0","6710340","498606.00","2275097","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:25:05","353337.00","145269.00","140682.0000","43328.0000","29352.0000","160716.0000","396382.0000","5101.0000","354264.0000","3030930.00","6729200","18760","1497300","0","6710340","498606.00","2275097","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:30:05","353337.00","145269.00","140685.0000","43330.0000","29352.0000","160720.0000","396391.0000","5101.0000","354277.0000","3030930.00","6729250","18760","1497300","0","6710490","498606.00","2275217","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:35:05","353337.00","145269.00","140685.0000","43330.0000","29352.0000","160720.0000","396391.0000","5101.0000","354277.0000","3030930.00","6729290","18760","1497300","0","6710490","498606.00","2275217","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:40:05","353337.00","145269.00","140688.0000","43331.0000","29352.0000","160724.0000","396400.0000","5101.0000","354289.0000","3030930.00","6729340","18760","1497300","0","6710490","498606.00","2275217","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:45:05","353337.00","145269.00","140688.0000","43331.0000","29352.0000","160724.0000","396400.0000","5101.0000","354289.0000","3030930.00","6729390","18760","1497300","0","6710620","498606.00","2275329","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:50:05","353337.00","145269.00","140691.0000","43333.0000","29352.0000","160727.0000","396408.0000","5101.0000","354302.0000","3030930.00","6729430","18760","1497300","0","6710620","498606.00","2275329","1497300.00","4.2438e+007","0.00"
"6/15/2015","03:55:05","353337.00","145269.00","140691.0000","43333.0000","29352.0000","160727.0000","396408.0000","5101.0000","354302.0000","3030930.00","6729490","18760","1497300","0","6710620","498606.00","2275329","1497300.00","4.2438e+007","0.00"
"6/15/2015","04:00:05","353337.00","145269.00","140694.0000","43334.0000","29352.0000","160731.0000","396417.0000","5101.0000","354314.0000","3030930.00","6729550","18760","1497300","0","6710790","498606.00","2275438","1497300.00","4.2438e+007","0.00"
" ******************************** End of Report *********************************"
