"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/25/2016 04:05:03 - 3/25/2016 08:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/25/2016","05:20:03","572999.00","235897.00","274893.0000","80350.0000","65806.0000","330469.0000","758980.0000","10142.0000","783033.0000","7133790.00","12636940","36730","3735700","0","1.26002e+007","808896.00","2303661","3735700.00","9.9066e+007","0.00"
"3/25/2016","05:25:03","572999.00","235897.00","274893.0000","80350.0000","65806.0000","330469.0000","758980.0000","10142.0000","783033.0000","7133790.00","12637000","36730","3735700","0","1.26002e+007","808896.00","2303661","3735700.00","9.9066e+007","0.00"
"3/25/2016","05:30:03","572999.00","235897.00","274896.0000","80351.0000","65808.0000","330473.0000","758985.0000","10142.0000","783042.0000","7133790.00","12637060","36730","3735700","0","1.26003e+007","808896.00","2303696","3735700.00","9.9066e+007","0.00"
"3/25/2016","05:35:03","572999.00","235897.00","274896.0000","80351.0000","65808.0000","330473.0000","758985.0000","10142.0000","783042.0000","7133790.00","12637120","36730","3735700","0","1.26003e+007","808896.00","2303696","3735700.00","9.9066e+007","0.00"
"3/25/2016","05:40:03","572999.00","235897.00","274899.0000","80351.0000","65810.0000","330476.0000","758990.0000","10142.0000","783051.0000","7133790.00","12637170","36730","3735700","0","1.26003e+007","808896.00","2303696","3735700.00","9.9066e+007","0.00"
"3/25/2016","05:45:03","572999.00","235897.00","274899.0000","80351.0000","65810.0000","330476.0000","758990.0000","10142.0000","783051.0000","7133790.00","12637230","36740","3735700","0","1.26005e+007","808896.00","2303729","3735700.00","9.9066e+007","0.00"
"3/25/2016","05:50:03","572999.00","235897.00","274902.0000","80351.0000","65811.0000","330481.0000","758994.0000","10142.0000","783060.0000","7133790.00","12637290","36740","3735700","0","1.26005e+007","808896.00","2303729","3735700.00","9.9066e+007","0.00"
"3/25/2016","05:55:03","572999.00","235897.00","274902.0000","80351.0000","65811.0000","330481.0000","758994.0000","10142.0000","783060.0000","7133790.00","12637350","36740","3735700","0","1.26005e+007","808896.00","2303729","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:00:03","572999.00","235897.00","274905.0000","80351.0000","65813.0000","330485.0000","758999.0000","10142.0000","783069.0000","7133790.00","12637410","36740","3735700","0","1.26007e+007","808896.00","2303764","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:05:03","572999.00","235897.00","274905.0000","80351.0000","65813.0000","330485.0000","758999.0000","10142.0000","783069.0000","7133790.00","12637460","36740","3735700","0","1.26007e+007","808896.00","2303764","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:10:03","572999.00","235897.00","274908.0000","80351.0000","65815.0000","330489.0000","759004.0000","10142.0000","783079.0000","7133790.00","12637520","36740","3735700","0","1.26007e+007","808896.00","2303764","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:15:03","572999.00","235897.00","274908.0000","80351.0000","65815.0000","330489.0000","759004.0000","10142.0000","783079.0000","7133790.00","12637580","36740","3735700","0","1.26008e+007","808896.00","2303799","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:20:03","572999.00","235897.00","274911.0000","80351.0000","65817.0000","330494.0000","759009.0000","10142.0000","783088.0000","7133790.00","12637640","36740","3735700","0","1.26008e+007","808896.00","2303799","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:25:03","572999.00","235897.00","274911.0000","80351.0000","65817.0000","330494.0000","759009.0000","10142.0000","783088.0000","7133790.00","12637700","36740","3735700","0","1.26008e+007","808896.00","2303799","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:30:03","572999.00","235897.00","274915.0000","80351.0000","65818.0000","330497.0000","759014.0000","10142.0000","783097.0000","7133790.00","12637760","36740","3735700","0","1.2601e+007","808896.00","2303834","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:35:03","572999.00","235897.00","274915.0000","80351.0000","65818.0000","330497.0000","759014.0000","10142.0000","783097.0000","7133790.00","12637830","36740","3735700","0","1.2601e+007","808896.00","2303834","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:40:03","572999.00","235897.00","274918.0000","80351.0000","65820.0000","330501.0000","759019.0000","10142.0000","783106.0000","7133790.00","12637890","36740","3735700","0","1.2601e+007","808896.00","2303834","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:45:03","572999.00","235897.00","274918.0000","80351.0000","65820.0000","330501.0000","759019.0000","10142.0000","783106.0000","7133790.00","12637950","36740","3735700","0","1.26012e+007","808896.00","2303871","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:50:03","572999.00","235897.00","274921.0000","80352.0000","65822.0000","330506.0000","759025.0000","10142.0000","783116.0000","7133790.00","12638020","36740","3735700","0","1.26012e+007","808896.00","2303871","3735700.00","9.9066e+007","0.00"
"3/25/2016","06:55:03","572999.00","235897.00","274921.0000","80352.0000","65822.0000","330506.0000","759025.0000","10142.0000","783116.0000","7133790.00","12638080","36740","3735700","0","1.26012e+007","808896.00","2303871","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:00:03","572999.00","235897.00","274924.0000","80352.0000","65823.0000","330510.0000","759030.0000","10143.0000","783125.0000","7133790.00","12638140","36740","3735700","0","1.26014e+007","808896.00","2303907","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:05:03","572999.00","235897.00","274924.0000","80352.0000","65823.0000","330510.0000","759030.0000","10143.0000","783125.0000","7133790.00","12638200","36740","3735700","0","1.26014e+007","808896.00","2303907","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:10:03","572999.00","235897.00","274928.0000","80352.0000","65825.0000","330515.0000","759035.0000","10143.0000","783134.0000","7133790.00","12638260","36740","3735700","0","1.26014e+007","808896.00","2303907","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:15:03","572999.00","235897.00","274928.0000","80352.0000","65825.0000","330515.0000","759035.0000","10143.0000","783134.0000","7133790.00","12638320","36740","3735700","0","1.26016e+007","808896.00","2303945","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:20:03","572999.00","235897.00","274931.0000","80352.0000","65827.0000","330520.0000","759041.0000","10143.0000","783143.0000","7133790.00","12638380","36740","3735700","0","1.26016e+007","808896.00","2303945","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:25:03","572999.00","235897.00","274931.0000","80352.0000","65827.0000","330520.0000","759041.0000","10143.0000","783143.0000","7133790.00","12638440","36740","3735700","0","1.26016e+007","808896.00","2303945","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:30:03","572999.00","235897.00","274934.0000","80352.0000","65829.0000","330524.0000","759046.0000","10143.0000","783152.0000","7133790.00","12638500","36740","3735700","0","1.26018e+007","808896.00","2303980","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:35:03","572999.00","235897.00","274934.0000","80352.0000","65829.0000","330524.0000","759046.0000","10143.0000","783152.0000","7133790.00","12638560","36740","3735700","0","1.26018e+007","808896.00","2303980","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:40:03","572999.00","235898.00","274937.0000","80352.0000","65830.0000","330529.0000","759051.0000","10143.0000","783162.0000","7133790.00","12638620","36740","3735700","0","1.26018e+007","808896.00","2303980","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:45:03","572999.00","235898.00","274937.0000","80352.0000","65830.0000","330529.0000","759051.0000","10143.0000","783162.0000","7133790.00","12638680","36740","3735700","0","1.26019e+007","808897.00","2304018","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:50:03","572999.00","235898.00","274940.0000","80352.0000","65832.0000","330534.0000","759057.0000","10144.0000","783171.0000","7133790.00","12638740","36740","3735700","0","1.26019e+007","808897.00","2304018","3735700.00","9.9066e+007","0.00"
"3/25/2016","07:55:03","573000.00","235898.00","274940.0000","80352.0000","65832.0000","330534.0000","759057.0000","10144.0000","783171.0000","7133790.00","12638800","36740","3735700","0","1.26019e+007","808897.00","2304018","3735700.00","9.9066e+007","0.00"
"3/25/2016","08:00:03","573000.00","235898.00","274944.0000","80352.0000","65834.0000","330538.0000","759062.0000","10144.0000","783180.0000","7133790.00","12638860","36740","3735700","0","1.26021e+007","808898.00","2304054","3735700.00","9.9066e+007","0.00"
" ******************************** End of Report *********************************"
