"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/28/2015 20:05:01 - 7/29/2015 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/28/2015","20:55:01","419380.00","172073.00","161054.0000","49230.0000","34697.0000","185425.0000","470058.0000","5860.0000","432947.0000","4107060.00","7456010","20850","2132200","0","7435010","591453.00","1339254","2132200.00","5.6532e+007","4394.29"
"7/28/2015","21:00:01","419380.00","172074.00","161058.0000","49231.0000","34697.0000","185429.0000","470068.0000","5860.0000","432960.0000","4107180.00","7456090","20850","2132800","0","7435240","591454.00","1339302","2132700.00","5.6533e+007","4499.87"
"7/28/2015","21:05:01","419380.00","172074.00","161058.0000","49231.0000","34697.0000","185429.0000","470068.0000","5860.0000","432960.0000","4107300.00","7456170","20850","2132800","0","7435240","591454.00","1339302","2132700.00","5.6533e+007","4499.87"
"7/28/2015","21:10:01","419380.00","172074.00","161062.0000","49233.0000","34698.0000","185433.0000","470079.0000","5860.0000","432974.0000","4107420.00","7456240","20850","2132800","0","7435240","591454.00","1339302","2132700.00","5.6533e+007","4298.90"
"7/28/2015","21:15:01","419380.00","172074.00","161062.0000","49233.0000","34698.0000","185433.0000","470079.0000","5860.0000","432974.0000","4107540.00","7456320","20850","2132900","0","7435470","591454.00","1339355","2132900.00","5.6534e+007","4298.90"
"7/28/2015","21:20:01","419380.00","172074.00","161065.0000","49235.0000","34698.0000","185437.0000","470089.0000","5860.0000","432988.0000","4107660.00","7456400","20850","2132900","0","7435470","591454.00","1339355","2132900.00","5.6534e+007","4361.81"
"7/28/2015","21:25:01","419380.00","172074.00","161065.0000","49235.0000","34698.0000","185437.0000","470089.0000","5860.0000","432988.0000","4107780.00","7456470","20850","2132900","0","7435470","591454.00","1339355","2132900.00","5.6534e+007","4361.81"
"7/28/2015","21:30:01","419380.00","172074.00","161069.0000","49236.0000","34698.0000","185441.0000","470100.0000","5860.0000","433001.0000","4107900.00","7456550","20850","2132900","0","7435700","591454.00","1339405","2132900.00","5.6536e+007","4154.85"
"7/28/2015","21:35:01","419380.00","172074.00","161069.0000","49236.0000","34698.0000","185441.0000","470100.0000","5860.0000","433001.0000","4108020.00","7456620","20850","2132900","0","7435700","591454.00","1339405","2132900.00","5.6536e+007","4154.85"
"7/28/2015","21:40:01","419380.00","172074.00","161072.0000","49238.0000","34698.0000","185445.0000","470111.0000","5860.0000","433013.0000","4108140.00","7456700","20850","2132900","0","7435700","591454.00","1339405","2132900.00","5.6536e+007","4467.70"
"7/28/2015","21:45:01","419380.00","172074.00","161072.0000","49238.0000","34698.0000","185445.0000","470111.0000","5860.0000","433013.0000","4108260.00","7456780","20850","2132900","0","7435920","591454.00","1339452","2132900.00","5.6537e+007","4467.70"
"7/28/2015","21:50:01","419380.00","172074.00","161076.0000","49239.0000","34698.0000","185449.0000","470121.0000","5860.0000","433024.0000","4108380.00","7456850","20850","2132900","0","7435920","591454.00","1339452","2132900.00","5.6537e+007","4368.10"
"7/28/2015","21:55:01","419380.00","172074.00","161076.0000","49239.0000","34698.0000","185449.0000","470121.0000","5860.0000","433024.0000","4108500.00","7456920","20850","2132900","0","7435920","591454.00","1339452","2132900.00","5.6537e+007","4368.10"
"7/28/2015","22:00:01","419380.00","172074.00","161079.0000","49241.0000","34698.0000","185452.0000","470131.0000","5860.0000","433038.0000","4108620.00","7456980","20850","2133400","0","7436130","591454.00","1339499","2133400.00","5.6538e+007","4691.40"
"7/28/2015","22:05:01","419380.00","172074.00","161079.0000","49241.0000","34698.0000","185452.0000","470131.0000","5860.0000","433038.0000","4108740.00","7457050","20850","2133400","0","7436130","591454.00","1339499","2133400.00","5.6538e+007","4691.40"
"7/28/2015","22:10:01","419380.00","172074.00","161082.0000","49243.0000","34698.0000","185457.0000","470140.0000","5861.0000","433051.0000","4108860.00","7457110","20850","2133400","0","7436130","591454.00","1339499","2133400.00","5.6538e+007","4684.44"
"7/28/2015","22:15:01","419380.00","172074.00","161082.0000","49243.0000","34698.0000","185457.0000","470140.0000","5861.0000","433051.0000","4108980.00","7457170","20850","2133400","0","7436320","591454.00","1339548","2133400.00","5.6539e+007","4684.44"
"7/28/2015","22:20:01","419380.00","172074.00","161086.0000","49244.0000","34698.0000","185461.0000","470149.0000","5861.0000","433064.0000","4109100.00","7457230","20850","2133400","0","7436320","591454.00","1339548","2133400.00","5.6539e+007","4542.03"
"7/28/2015","22:25:01","419380.00","172074.00","161086.0000","49244.0000","34698.0000","185461.0000","470149.0000","5861.0000","433064.0000","4109210.00","7457290","20850","2133400","0","7436320","591454.00","1339548","2133400.00","5.6539e+007","4542.03"
"7/28/2015","22:30:01","419380.00","172074.00","161089.0000","49246.0000","34698.0000","185465.0000","470158.0000","5861.0000","433076.0000","4109330.00","7457340","20850","2133400","0","7436490","591454.00","1339593","2133400.00","5.654e+007","4584.11"
"7/28/2015","22:35:01","419380.00","172074.00","161089.0000","49246.0000","34698.0000","185465.0000","470158.0000","5861.0000","433076.0000","4109450.00","7457370","20850","2133400","0","7436490","591454.00","1339593","2133400.00","5.654e+007","4584.11"
"7/28/2015","22:40:01","419380.00","172074.00","161092.0000","49247.0000","34698.0000","185468.0000","470166.0000","5861.0000","433087.0000","4109570.00","7457430","20850","2133400","0","7436490","591454.00","1339593","2133400.00","5.654e+007","4496.62"
"7/28/2015","22:45:01","419380.00","172074.00","161092.0000","49247.0000","34698.0000","185468.0000","470166.0000","5861.0000","433087.0000","4109690.00","7457490","20850","2133400","0","7436640","591454.00","1339633","2133400.00","5.6541e+007","4496.62"
"7/28/2015","22:50:01","419380.00","172074.00","161095.0000","49249.0000","34698.0000","185472.0000","470175.0000","5861.0000","433098.0000","4109810.00","7457550","20850","2133400","0","7436640","591454.00","1339633","2133400.00","5.6541e+007","4481.06"
"7/28/2015","22:55:01","419380.00","172074.00","161095.0000","49249.0000","34698.0000","185472.0000","470175.0000","5861.0000","433098.0000","4109930.00","7457610","20850","2133400","0","7436640","591454.00","1339633","2133400.00","5.6541e+007","4481.06"
"7/28/2015","23:00:01","419380.00","172074.00","161098.0000","49251.0000","34698.0000","185477.0000","470184.0000","5861.0000","433109.0000","4110050.00","7457670","20850","2133900","0","7436820","591454.00","1339678","2133900.00","5.6543e+007","4571.94"
"7/28/2015","23:05:01","419380.00","172074.00","161098.0000","49251.0000","34698.0000","185477.0000","470184.0000","5861.0000","433109.0000","4110160.00","7457740","20850","2133900","0","7436820","591454.00","1339678","2133900.00","5.6543e+007","4571.94"
"7/28/2015","23:10:01","419380.00","172074.00","161101.0000","49252.0000","34698.0000","185480.0000","470192.0000","5861.0000","433121.0000","4110280.00","7457800","20850","2133900","0","7436820","591454.00","1339678","2133900.00","5.6543e+007","7987.67"
"7/28/2015","23:15:01","419380.00","172074.00","161101.0000","49252.0000","34698.0000","185480.0000","470192.0000","5861.0000","433121.0000","4110400.00","7457860","20850","2133900","0","7437010","591454.00","1339721","2133900.00","5.6544e+007","7987.67"
"7/28/2015","23:20:01","419380.00","172074.00","161104.0000","49254.0000","34698.0000","185483.0000","470201.0000","5861.0000","433133.0000","4110520.00","7457920","20850","2133900","0","7437010","591454.00","1339721","2133900.00","5.6544e+007","6267.06"
"7/28/2015","23:25:01","419380.00","172074.00","161104.0000","49254.0000","34698.0000","185483.0000","470201.0000","5861.0000","433133.0000","4110640.00","7457980","20850","2133900","0","7437010","591454.00","1339721","2133900.00","5.6544e+007","6267.06"
"7/28/2015","23:30:01","419380.00","172074.00","161107.0000","49256.0000","34698.0000","185487.0000","470210.0000","5861.0000","433145.0000","4110760.00","7458020","20850","2133900","0","7437170","591454.00","1339761","2133900.00","5.6546e+007","10185.38"
"7/28/2015","23:35:01","419380.00","172074.00","161107.0000","49256.0000","34698.0000","185487.0000","470210.0000","5861.0000","433145.0000","4110880.00","7458050","20850","2133900","0","7437170","591454.00","1339761","2133900.00","5.6546e+007","10185.38"
"7/28/2015","23:40:01","419380.00","172074.00","161111.0000","49257.0000","34698.0000","185492.0000","470218.0000","5861.0000","433156.0000","4110990.00","7458110","20850","2133900","0","7437170","591454.00","1339761","2133900.00","5.6546e+007","4316.27"
"7/28/2015","23:45:01","419380.00","172074.00","161111.0000","49257.0000","34698.0000","185492.0000","470218.0000","5861.0000","433156.0000","4111110.00","7458170","20850","2133900","0","7437320","591454.00","1339805","2133900.00","5.6548e+007","4316.27"
"7/28/2015","23:50:01","419380.00","172074.00","161114.0000","49259.0000","34698.0000","185495.0000","470227.0000","5861.0000","433167.0000","4111230.00","7458230","20850","2133900","0","7437320","591454.00","1339805","2133900.00","5.6548e+007","4496.89"
"7/28/2015","23:55:01","419380.00","172074.00","161114.0000","49259.0000","34698.0000","185495.0000","470227.0000","5861.0000","433167.0000","4111350.00","7458260","20850","2133900","0","7437320","591454.00","1339805","2133900.00","5.6548e+007","4496.89"
"7/29/2015","00:00:01","419380.00","172074.00","161118.0000","49260.0000","34698.0000","185499.0000","470235.0000","5861.0000","433176.0000","4111470.00","7458310","20850","2133900","0","7437450","591454.00","1339846","2133900.00","5.6549e+007","4301.03"
" ******************************** End of Report *********************************"
