"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/5/2016 00:05:09 - 1/5/2016 04:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/5/2016","01:10:09","536225.00","220413.00","237532.0000","69668.0000","55723.0000","279319.0000","694673.0000","8648.0000","683073.0000","6324640.00","10873100","30720","3507900","0","1.08422e+007","756638.00","2028610","3507900.00","8.6705e+007","0.00"
"1/5/2016","01:15:09","536225.00","220413.00","237532.0000","69668.0000","55723.0000","279319.0000","694673.0000","8648.0000","683073.0000","6324640.00","10873200","30720","3507900","0","1.08425e+007","756638.00","2028649","3507900.00","8.6705e+007","0.00"
"1/5/2016","01:20:09","536225.00","220413.00","237536.0000","69669.0000","55723.0000","279323.0000","694680.0000","8648.0000","683083.0000","6324640.00","10873290","30720","3507900","0","1.08425e+007","756638.00","2028649","3507900.00","8.6705e+007","0.00"
"1/5/2016","01:25:09","536225.00","220413.00","237536.0000","69669.0000","55723.0000","279323.0000","694680.0000","8648.0000","683083.0000","6324640.00","10873380","30720","3507900","0","1.08425e+007","756638.00","2028649","3507900.00","8.6705e+007","0.00"
"1/5/2016","01:30:09","536225.00","220413.00","237539.0000","69671.0000","55723.0000","279327.0000","694687.0000","8648.0000","683092.0000","6324640.00","10873480","30720","3507900","0","1.08428e+007","756638.00","2028687","3507900.00","8.6705e+007","0.00"
"1/5/2016","01:35:09","536225.00","220413.00","237539.0000","69671.0000","55723.0000","279327.0000","694687.0000","8648.0000","683092.0000","6324640.00","10873580","30720","3507900","0","1.08428e+007","756638.00","2028687","3507900.00","8.6705e+007","0.00"
"1/5/2016","01:40:09","536225.00","220413.00","237542.0000","69673.0000","55723.0000","279331.0000","694694.0000","8648.0000","683102.0000","6324640.00","10873680","30720","3507900","0","1.08428e+007","756638.00","2028687","3507900.00","8.6705e+007","0.00"
"1/5/2016","01:45:09","536225.00","220413.00","237542.0000","69673.0000","55723.0000","279331.0000","694694.0000","8648.0000","683102.0000","6324640.00","10873780","30720","3507900","0","1.08431e+007","756638.00","2028726","3507900.00","8.6705e+007","0.00"
"1/5/2016","01:50:09","536225.00","220413.00","237545.0000","69675.0000","55723.0000","279335.0000","694701.0000","8648.0000","683112.0000","6324640.00","10873870","30720","3507900","0","1.08431e+007","756638.00","2028726","3507900.00","8.6705e+007","0.00"
"1/5/2016","01:55:09","536225.00","220413.00","237545.0000","69675.0000","55723.0000","279335.0000","694701.0000","8648.0000","683112.0000","6324640.00","10873980","30730","3507900","0","1.08431e+007","756638.00","2028726","3507900.00","8.6705e+007","0.00"
"1/5/2016","02:00:09","536225.00","220413.00","237549.0000","69676.0000","55723.0000","279339.0000","694708.0000","8648.0000","683123.0000","6324640.00","10874070","30730","3507900","0","1.08433e+007","756638.00","2028766","3507900.00","8.6705e+007","0.00"
"1/5/2016","02:05:09","536225.00","220413.00","237549.0000","69676.0000","55723.0000","279339.0000","694708.0000","8648.0000","683123.0000","6324640.00","10874170","30730","3507900","0","1.08433e+007","756638.00","2028766","3507900.00","8.6705e+007","0.00"
"1/5/2016","02:10:09","536225.00","220413.00","237552.0000","69678.0000","55723.0000","279343.0000","694715.0000","8648.0000","683133.0000","6324640.00","10874270","30730","3507900","0","1.08433e+007","756638.00","2028766","3507900.00","8.6705e+007","0.00"
"1/5/2016","02:15:09","536225.00","220413.00","237552.0000","69678.0000","55723.0000","279343.0000","694715.0000","8648.0000","683133.0000","6324640.00","10874370","30730","3508000","0","1.08436e+007","756638.00","2028805","3508000.00","8.6705e+007","0.00"
"1/5/2016","02:20:09","536225.00","220413.00","237555.0000","69680.0000","55723.0000","279346.0000","694721.0000","8648.0000","683144.0000","6324640.00","10874460","30730","3508000","0","1.08436e+007","756638.00","2028805","3508000.00","8.6705e+007","0.00"
"1/5/2016","02:25:09","536225.00","220413.00","237555.0000","69680.0000","55723.0000","279346.0000","694721.0000","8648.0000","683144.0000","6324640.00","10874540","30730","3508000","0","1.08436e+007","756638.00","2028805","3508000.00","8.6705e+007","0.00"
"1/5/2016","02:30:09","536225.00","220413.00","237558.0000","69681.0000","55723.0000","279351.0000","694728.0000","8648.0000","683154.0000","6324640.00","10874620","30730","3508000","0","1.08439e+007","756638.00","2028843","3508000.00","8.6705e+007","0.00"
"1/5/2016","02:35:09","536225.00","220413.00","237558.0000","69681.0000","55723.0000","279351.0000","694728.0000","8648.0000","683154.0000","6324640.00","10874700","30730","3508000","0","1.08439e+007","756638.00","2028843","3508000.00","8.6705e+007","0.00"
"1/5/2016","02:40:09","536225.00","220413.00","237562.0000","69683.0000","55723.0000","279354.0000","694735.0000","8648.0000","683164.0000","6324640.00","10874770","30730","3508000","0","1.08439e+007","756638.00","2028843","3508000.00","8.6705e+007","0.00"
"1/5/2016","02:45:09","536225.00","220413.00","237562.0000","69683.0000","55723.0000","279354.0000","694735.0000","8648.0000","683164.0000","6324640.00","10874840","30730","3508000","0","1.08441e+007","756638.00","2028881","3508000.00","8.6705e+007","0.00"
"1/5/2016","02:50:09","536225.00","220413.00","237565.0000","69685.0000","55723.0000","279358.0000","694742.0000","8648.0000","683173.0000","6324640.00","10874920","30730","3508000","0","1.08441e+007","756638.00","2028881","3508000.00","8.6705e+007","0.00"
"1/5/2016","02:55:09","536225.00","220413.00","237565.0000","69685.0000","55723.0000","279358.0000","694742.0000","8648.0000","683173.0000","6324640.00","10874990","30730","3508000","0","1.08441e+007","756638.00","2028881","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:00:09","536225.00","220413.00","237568.0000","69687.0000","55723.0000","279362.0000","694749.0000","8648.0000","683182.0000","6324640.00","10875070","30730","3508000","0","1.08443e+007","756638.00","2028919","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:05:09","536225.00","220413.00","237568.0000","69687.0000","55723.0000","279362.0000","694749.0000","8648.0000","683182.0000","6324640.00","10875140","30730","3508000","0","1.08443e+007","756638.00","2028919","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:10:09","536225.00","220413.00","237571.0000","69688.0000","55723.0000","279365.0000","694756.0000","8648.0000","683191.0000","6324640.00","10875220","30730","3508000","0","1.08443e+007","756638.00","2028919","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:15:09","536225.00","220413.00","237571.0000","69688.0000","55723.0000","279365.0000","694756.0000","8648.0000","683191.0000","6324640.00","10875300","30730","3508000","0","1.08446e+007","756638.00","2028954","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:20:09","536225.00","220413.00","237574.0000","69690.0000","55723.0000","279369.0000","694763.0000","8648.0000","683199.0000","6324640.00","10875380","30730","3508000","0","1.08446e+007","756638.00","2028954","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:25:09","536225.00","220413.00","237574.0000","69690.0000","55723.0000","279369.0000","694763.0000","8648.0000","683199.0000","6324640.00","10875460","30730","3508000","0","1.08446e+007","756638.00","2028954","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:30:09","536225.00","220413.00","237577.0000","69692.0000","55723.0000","279373.0000","694770.0000","8648.0000","683208.0000","6324640.00","10875540","30730","3508000","0","1.08448e+007","756638.00","2028991","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:35:09","536225.00","220413.00","237577.0000","69692.0000","55723.0000","279373.0000","694770.0000","8648.0000","683208.0000","6324640.00","10875620","30730","3508000","0","1.08448e+007","756638.00","2028991","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:40:09","536225.00","220413.00","237581.0000","69694.0000","55723.0000","279376.0000","694777.0000","8648.0000","683216.0000","6324640.00","10875690","30730","3508000","0","1.08448e+007","756638.00","2028991","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:45:09","536225.00","220413.00","237581.0000","69694.0000","55723.0000","279376.0000","694777.0000","8648.0000","683216.0000","6324640.00","10875770","30730","3508000","0","1.0845e+007","756638.00","2029026","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:50:09","536225.00","220413.00","237584.0000","69695.0000","55723.0000","279381.0000","694784.0000","8648.0000","683225.0000","6324640.00","10875850","30730","3508000","0","1.0845e+007","756638.00","2029026","3508000.00","8.6705e+007","0.00"
"1/5/2016","03:55:09","536225.00","220413.00","237584.0000","69695.0000","55723.0000","279381.0000","694784.0000","8648.0000","683225.0000","6324640.00","10875930","30730","3508000","0","1.0845e+007","756638.00","2029026","3508000.00","8.6705e+007","0.00"
"1/5/2016","04:00:09","536225.00","220413.00","237587.0000","69697.0000","55723.0000","279384.0000","694790.0000","8648.0000","683234.0000","6324640.00","10876010","30730","3508000","0","1.08453e+007","756638.00","2029063","3508000.00","8.6705e+007","0.00"
" ******************************** End of Report *********************************"
