"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/1/2015 04:05:05 - 6/1/2015 08:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/1/2015","04:55:05","332411.00","136772.00","134003.0000","41490.0000","27617.0000","152538.0000","374158.0000","4862.0000","328874.0000","2707610.00","6495750","18020","1343200","0","6477610","469183.00","2109884","1343200.00","3.8124e+007","0.00"
"6/1/2015","05:00:05","332411.00","136772.00","134007.0000","41491.0000","27617.0000","152543.0000","374167.0000","4862.0000","328886.0000","2707610.00","6495810","18020","1343200","0","6477790","469183.00","2110005","1343200.00","3.8124e+007","0.00"
"6/1/2015","05:05:05","332411.00","136772.00","134007.0000","41491.0000","27617.0000","152543.0000","374167.0000","4862.0000","328886.0000","2707610.00","6495860","18020","1343200","0","6477790","469183.00","2110005","1343200.00","3.8124e+007","0.00"
"6/1/2015","05:10:05","332411.00","136772.00","134010.0000","41493.0000","27617.0000","152546.0000","374175.0000","4862.0000","328899.0000","2707610.00","6495920","18020","1343200","0","6477790","469183.00","2110005","1343200.00","3.8124e+007","0.00"
"6/1/2015","05:15:05","332411.00","136772.00","134010.0000","41493.0000","27617.0000","152546.0000","374175.0000","4862.0000","328899.0000","2707610.00","6495980","18020","1343600","0","6477960","469183.00","2110120","1343600.00","3.8124e+007","0.00"
"6/1/2015","05:20:05","332411.00","136772.00","134013.0000","41495.0000","27617.0000","152550.0000","374184.0000","4862.0000","328911.0000","2707610.00","6496040","18020","1343600","0","6477960","469183.00","2110120","1343600.00","3.8124e+007","0.00"
"6/1/2015","05:25:05","332411.00","136772.00","134013.0000","41495.0000","27617.0000","152550.0000","374184.0000","4862.0000","328911.0000","2707610.00","6496100","18020","1343600","0","6477960","469183.00","2110120","1343600.00","3.8124e+007","0.00"
"6/1/2015","05:30:05","332411.00","136772.00","134016.0000","41496.0000","27617.0000","152553.0000","374192.0000","4862.0000","328924.0000","2707610.00","6496150","18020","1343600","0","6478130","469183.00","2110236","1343600.00","3.8124e+007","0.00"
"6/1/2015","05:35:05","332411.00","136772.00","134016.0000","41496.0000","27617.0000","152553.0000","374192.0000","4862.0000","328924.0000","2707610.00","6496210","18020","1343600","0","6478130","469183.00","2110236","1343600.00","3.8124e+007","0.00"
"6/1/2015","05:40:05","332411.00","136772.00","134019.0000","41498.0000","27617.0000","152558.0000","374200.0000","4862.0000","328937.0000","2707610.00","6496270","18020","1343600","0","6478130","469183.00","2110236","1343600.00","3.8124e+007","0.00"
"6/1/2015","05:45:05","332411.00","136772.00","134019.0000","41498.0000","27617.0000","152558.0000","374200.0000","4862.0000","328937.0000","2707610.00","6496320","18020","1344100","0","6478300","469183.00","2110355","1344100.00","3.8124e+007","0.00"
"6/1/2015","05:50:05","332411.00","136772.00","134023.0000","41499.0000","27617.0000","152562.0000","374209.0000","4862.0000","328949.0000","2707610.00","6496380","18020","1344100","0","6478300","469183.00","2110355","1344100.00","3.8124e+007","0.00"
"6/1/2015","05:55:05","332411.00","136772.00","134023.0000","41499.0000","27617.0000","152562.0000","374209.0000","4862.0000","328949.0000","2707610.00","6496440","18020","1344100","0","6478300","469183.00","2110355","1344100.00","3.8124e+007","0.00"
"6/1/2015","06:00:05","332411.00","136772.00","134026.0000","41501.0000","27617.0000","152566.0000","374217.0000","4862.0000","328962.0000","2707610.00","6496500","18020","1344200","0","6478480","469183.00","2110472","1344200.00","3.8124e+007","0.00"
"6/1/2015","06:05:05","332411.00","136773.00","134026.0000","41501.0000","27617.0000","152566.0000","374217.0000","4862.0000","328962.0000","2707610.00","6496560","18020","1344200","0","6478480","469183.00","2110472","1344200.00","3.8124e+007","0.00"
"6/1/2015","06:10:05","332410.00","136773.00","134030.0000","41502.0000","27617.0000","152569.0000","374226.0000","4863.0000","328974.0000","2707610.00","6496620","18020","1344200","0","6478480","469183.00","2110472","1344200.00","3.8124e+007","0.00"
"6/1/2015","06:15:05","332410.00","136773.00","134030.0000","41502.0000","27617.0000","152569.0000","374226.0000","4863.0000","328974.0000","2707610.00","6496680","18020","1344300","0","6478660","469183.00","2110596","1344300.00","3.8124e+007","0.00"
"6/1/2015","06:20:05","332410.00","136773.00","134033.0000","41504.0000","27617.0000","152574.0000","374236.0000","4863.0000","328987.0000","2707610.00","6496750","18020","1344300","0","6478660","469183.00","2110596","1344300.00","3.8124e+007","0.00"
"6/1/2015","06:25:05","332410.00","136773.00","134033.0000","41504.0000","27617.0000","152574.0000","374236.0000","4863.0000","328987.0000","2707610.00","6496830","18020","1344300","0","6478660","469183.00","2110596","1344300.00","3.8124e+007","0.00"
"6/1/2015","06:30:05","332410.00","136773.00","134037.0000","41506.0000","27617.0000","152578.0000","374246.0000","4863.0000","328999.0000","2707610.00","6496890","18020","1344300","0","6478870","469183.00","2110722","1344300.00","3.8124e+007","0.00"
"6/1/2015","06:35:05","332410.00","136773.00","134037.0000","41506.0000","27617.0000","152578.0000","374246.0000","4863.0000","328999.0000","2707610.00","6496970","18020","1344300","0","6478870","469183.00","2110722","1344300.00","3.8124e+007","0.00"
"6/1/2015","06:40:05","332411.00","136773.00","134041.0000","41507.0000","27617.0000","152582.0000","374256.0000","4863.0000","329012.0000","2707610.00","6497040","18020","1344300","0","6478870","469183.00","2110722","1344300.00","3.8124e+007","0.00"
"6/1/2015","06:45:05","332411.00","136773.00","134041.0000","41507.0000","27617.0000","152582.0000","374256.0000","4863.0000","329012.0000","2707610.00","6497110","18020","1344800","0","6479090","469184.00","2110848","1344800.00","3.8124e+007","0.00"
"6/1/2015","06:50:05","332411.00","136773.00","134044.0000","41509.0000","27618.0000","152586.0000","374266.0000","4863.0000","329024.0000","2707610.00","6497190","18020","1344800","0","6479090","469184.00","2110848","1344800.00","3.8124e+007","0.00"
"6/1/2015","06:55:05","332412.00","136774.00","134044.0000","41509.0000","27618.0000","152586.0000","374266.0000","4863.0000","329024.0000","2707610.00","6497260","18020","1344800","0","6479090","469184.00","2110848","1344800.00","3.8124e+007","0.00"
"6/1/2015","07:00:05","332413.00","136774.00","134048.0000","41510.0000","27618.0000","152591.0000","374276.0000","4864.0000","329037.0000","2707610.00","6497330","18020","1344800","0","6479310","469187.00","2110976","1344800.00","3.8124e+007","0.00"
"6/1/2015","07:05:05","332413.00","136774.00","134048.0000","41510.0000","27618.0000","152591.0000","374276.0000","4864.0000","329037.0000","2707610.00","6497410","18030","1344800","0","6479310","469187.00","2110976","1344800.00","3.8124e+007","0.00"
"6/1/2015","07:10:05","332414.00","136774.00","134052.0000","41512.0000","27618.0000","152595.0000","374287.0000","4864.0000","329050.0000","2707610.00","6497480","18030","1344800","0","6479310","469187.00","2110976","1344800.00","3.8124e+007","0.00"
"6/1/2015","07:15:05","332414.00","136775.00","134052.0000","41512.0000","27618.0000","152595.0000","374287.0000","4864.0000","329050.0000","2707610.00","6497560","18030","1344800","0","6479520","469189.00","2111106","1344800.00","3.8124e+007","0.00"
"6/1/2015","07:20:05","332414.00","136775.00","134055.0000","41514.0000","27618.0000","152599.0000","374298.0000","4864.0000","329063.0000","2707610.00","6497630","18030","1344800","0","6479520","469189.00","2111106","1344800.00","3.8124e+007","0.00"
"6/1/2015","07:25:05","332414.00","136775.00","134055.0000","41514.0000","27618.0000","152599.0000","374298.0000","4864.0000","329063.0000","2707610.00","6497700","18030","1344800","0","6479520","469189.00","2111106","1344800.00","3.8124e+007","0.00"
"6/1/2015","07:30:05","332416.00","136775.00","134059.0000","41515.0000","27618.0000","152603.0000","374309.0000","4864.0000","329077.0000","2707610.00","6497780","18030","1345000","0","6479750","469191.00","2111236","1345000.00","3.8124e+007","0.00"
"6/1/2015","07:35:05","332416.00","136776.00","134059.0000","41515.0000","27618.0000","152603.0000","374309.0000","4864.0000","329077.0000","2707610.00","6497850","18030","1345000","0","6479750","469191.00","2111236","1345000.00","3.8124e+007","0.00"
"6/1/2015","07:40:05","332417.00","136776.00","134063.0000","41517.0000","27618.0000","152608.0000","374321.0000","4864.0000","329090.0000","2707610.00","6497930","18030","1345000","0","6479750","469191.00","2111236","1345000.00","3.8124e+007","0.00"
"6/1/2015","07:45:05","332419.00","136777.00","134063.0000","41517.0000","27618.0000","152608.0000","374321.0000","4864.0000","329090.0000","2707610.00","6498000","18030","1345300","0","6479960","469196.00","2111370","1345300.00","3.8124e+007","0.00"
"6/1/2015","07:50:05","332423.00","136779.00","134067.0000","41518.0000","27618.0000","152613.0000","374332.0000","4865.0000","329104.0000","2707610.00","6498070","18030","1345300","0","6479960","469196.00","2111370","1345300.00","3.8124e+007","0.00"
"6/1/2015","07:55:05","332427.00","136781.00","134067.0000","41518.0000","27618.0000","152613.0000","374332.0000","4865.0000","329104.0000","2707610.00","6498140","18030","1345300","0","6479960","469196.00","2111370","1345300.00","3.8124e+007","0.00"
"6/1/2015","08:00:05","332432.00","136783.00","134071.0000","41520.0000","27618.0000","152617.0000","374343.0000","4865.0000","329117.0000","2707610.00","6498220","18030","1345300","0","6480190","469215.00","2111499","1345300.00","3.8124e+007","0.00"
" ******************************** End of Report *********************************"
