"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/5/2015 00:05:06 - 8/5/2015 04:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/5/2015","01:05:06","428697.00","175854.00","164542.0000","50289.0000","35462.0000","189488.0000","482423.0000","5985.0000","448859.0000","4254280.00","7577390","21200","2247800","0","7556120","604551.00","1377048","2247800.00","5.8599e+007","0.00"
"8/5/2015","01:10:06","428697.00","175854.00","164545.0000","50289.0000","35464.0000","189493.0000","482435.0000","5986.0000","448874.0000","4254280.00","7577450","21200","2247800","0","7556120","604551.00","1377048","2247800.00","5.8599e+007","0.00"
"8/5/2015","01:15:06","428697.00","175854.00","164545.0000","50289.0000","35464.0000","189493.0000","482435.0000","5986.0000","448874.0000","4254280.00","7577460","21200","2247800","0","7556260","604551.00","1377101","2247800.00","5.8599e+007","0.00"
"8/5/2015","01:20:06","428697.00","175854.00","164548.0000","50289.0000","35466.0000","189496.0000","482446.0000","5986.0000","448889.0000","4254280.00","7577520","21200","2247800","0","7556260","604551.00","1377101","2247800.00","5.8599e+007","0.00"
"8/5/2015","01:25:06","428697.00","175854.00","164548.0000","50289.0000","35466.0000","189496.0000","482446.0000","5986.0000","448889.0000","4254280.00","7577580","21200","2247800","0","7556260","604551.00","1377101","2247800.00","5.8599e+007","0.00"
"8/5/2015","01:30:06","428697.00","175854.00","164551.0000","50289.0000","35467.0000","189499.0000","482458.0000","5986.0000","448904.0000","4254280.00","7577620","21200","2248300","0","7556420","604551.00","1377154","2248300.00","5.8599e+007","0.00"
"8/5/2015","01:35:06","428697.00","175854.00","164551.0000","50289.0000","35467.0000","189499.0000","482458.0000","5986.0000","448904.0000","4254280.00","7577640","21200","2248300","0","7556420","604551.00","1377154","2248300.00","5.8599e+007","0.00"
"8/5/2015","01:40:06","428697.00","175854.00","164554.0000","50290.0000","35469.0000","189503.0000","482469.0000","5986.0000","448920.0000","4254280.00","7577710","21200","2248300","0","7556420","604551.00","1377154","2248300.00","5.8599e+007","0.00"
"8/5/2015","01:45:06","428697.00","175854.00","164554.0000","50290.0000","35469.0000","189503.0000","482469.0000","5986.0000","448920.0000","4254280.00","7577780","21200","2248500","0","7556580","604551.00","1377208","2248500.00","5.8599e+007","0.00"
"8/5/2015","01:50:06","428697.00","175854.00","164557.0000","50290.0000","35471.0000","189506.0000","482481.0000","5986.0000","448935.0000","4254280.00","7577810","21200","2248500","0","7556580","604551.00","1377208","2248500.00","5.8599e+007","0.00"
"8/5/2015","01:55:06","428697.00","175854.00","164557.0000","50290.0000","35471.0000","189506.0000","482481.0000","5986.0000","448935.0000","4254280.00","7577850","21200","2248500","0","7556580","604551.00","1377208","2248500.00","5.8599e+007","0.00"
"8/5/2015","02:00:06","428697.00","175854.00","164560.0000","50290.0000","35472.0000","189511.0000","482492.0000","5986.0000","448950.0000","4254280.00","7577910","21200","2248500","0","7556710","604551.00","1377261","2248500.00","5.8599e+007","0.00"
"8/5/2015","02:05:06","428697.00","175854.00","164560.0000","50290.0000","35472.0000","189511.0000","482492.0000","5986.0000","448950.0000","4254280.00","7577970","21200","2248500","0","7556710","604551.00","1377261","2248500.00","5.8599e+007","0.00"
"8/5/2015","02:10:06","428697.00","175854.00","164563.0000","50290.0000","35474.0000","189514.0000","482504.0000","5986.0000","448965.0000","4254280.00","7577980","21200","2248500","0","7556710","604551.00","1377261","2248500.00","5.8599e+007","0.00"
"8/5/2015","02:15:06","428697.00","175854.00","164563.0000","50290.0000","35474.0000","189514.0000","482504.0000","5986.0000","448965.0000","4254280.00","7578040","21200","2248600","0","7556840","604551.00","1377312","2248600.00","5.8599e+007","0.00"
"8/5/2015","02:20:06","428697.00","175854.00","164566.0000","50291.0000","35476.0000","189517.0000","482515.0000","5986.0000","448980.0000","4254280.00","7578100","21200","2248600","0","7556840","604551.00","1377312","2248600.00","5.8599e+007","0.00"
"8/5/2015","02:25:06","428697.00","175854.00","164566.0000","50291.0000","35476.0000","189517.0000","482515.0000","5986.0000","448980.0000","4254280.00","7578150","21200","2248600","0","7556840","604551.00","1377312","2248600.00","5.8599e+007","0.00"
"8/5/2015","02:30:06","428697.00","175854.00","164569.0000","50291.0000","35477.0000","189521.0000","482526.0000","5986.0000","448996.0000","4254280.00","7578170","21200","2249000","0","7556960","604551.00","1377366","2249000.00","5.8599e+007","0.00"
"8/5/2015","02:35:06","428697.00","175854.00","164569.0000","50291.0000","35477.0000","189521.0000","482526.0000","5986.0000","448996.0000","4254280.00","7578230","21200","2249000","0","7556960","604551.00","1377366","2249000.00","5.8599e+007","0.00"
"8/5/2015","02:40:06","428697.00","175854.00","164572.0000","50291.0000","35479.0000","189524.0000","482538.0000","5986.0000","449011.0000","4254280.00","7578290","21200","2249000","0","7556960","604551.00","1377366","2249000.00","5.8599e+007","0.00"
"8/5/2015","02:45:06","428697.00","175854.00","164572.0000","50291.0000","35479.0000","189524.0000","482538.0000","5986.0000","449011.0000","4254280.00","7578320","21200","2249000","0","7557120","604551.00","1377419","2249000.00","5.8599e+007","0.00"
"8/5/2015","02:50:06","428697.00","175854.00","164575.0000","50291.0000","35481.0000","189529.0000","482549.0000","5986.0000","449026.0000","4254280.00","7578370","21200","2249000","0","7557120","604551.00","1377419","2249000.00","5.8599e+007","0.00"
"8/5/2015","02:55:06","428697.00","175854.00","164575.0000","50291.0000","35481.0000","189529.0000","482549.0000","5986.0000","449026.0000","4254280.00","7578430","21200","2249000","0","7557120","604551.00","1377419","2249000.00","5.8599e+007","0.00"
"8/5/2015","03:00:06","428697.00","175854.00","164579.0000","50292.0000","35482.0000","189532.0000","482561.0000","5986.0000","449041.0000","4254280.00","7578490","21200","2249000","0","7557290","604551.00","1377471","2249000.00","5.8599e+007","0.00"
"8/5/2015","03:05:06","428697.00","175854.00","164579.0000","50292.0000","35482.0000","189532.0000","482561.0000","5986.0000","449041.0000","4254280.00","7578500","21200","2249000","0","7557290","604551.00","1377471","2249000.00","5.8599e+007","0.00"
"8/5/2015","03:10:06","428697.00","175854.00","164581.0000","50292.0000","35484.0000","189536.0000","482571.0000","5986.0000","449056.0000","4254280.00","7578560","21200","2249000","0","7557290","604551.00","1377471","2249000.00","5.8599e+007","0.00"
"8/5/2015","03:15:06","428697.00","175854.00","164581.0000","50292.0000","35484.0000","189536.0000","482571.0000","5986.0000","449056.0000","4254280.00","7578630","21200","2249400","0","7557420","604551.00","1377522","2249400.00","5.8599e+007","0.00"
"8/5/2015","03:20:06","428697.00","175854.00","164585.0000","50292.0000","35486.0000","189539.0000","482582.0000","5986.0000","449072.0000","4254280.00","7578630","21200","2249400","0","7557420","604551.00","1377522","2249400.00","5.8599e+007","0.00"
"8/5/2015","03:25:06","428697.00","175854.00","164585.0000","50292.0000","35486.0000","189539.0000","482582.0000","5986.0000","449072.0000","4254280.00","7578700","21210","2249400","0","7557420","604551.00","1377522","2249400.00","5.8599e+007","0.00"
"8/5/2015","03:30:06","428697.00","175854.00","164588.0000","50292.0000","35487.0000","189543.0000","482593.0000","5986.0000","449087.0000","4254280.00","7578760","21210","2249400","0","7557550","604551.00","1377576","2249400.00","5.8599e+007","0.00"
"8/5/2015","03:35:06","428697.00","175854.00","164588.0000","50292.0000","35487.0000","189543.0000","482593.0000","5986.0000","449087.0000","4254280.00","7578790","21210","2249400","0","7557550","604551.00","1377576","2249400.00","5.8599e+007","0.00"
"8/5/2015","03:40:06","428697.00","175854.00","164592.0000","50293.0000","35489.0000","189547.0000","482604.0000","5986.0000","449102.0000","4254280.00","7578830","21210","2249400","0","7557550","604551.00","1377576","2249400.00","5.8599e+007","0.00"
"8/5/2015","03:45:06","428697.00","175854.00","164592.0000","50293.0000","35489.0000","189547.0000","482604.0000","5986.0000","449102.0000","4254280.00","7578890","21210","2249400","0","7557680","604551.00","1377629","2249400.00","5.8599e+007","0.00"
"8/5/2015","03:50:06","428697.00","175854.00","164595.0000","50293.0000","35491.0000","189550.0000","482615.0000","5986.0000","449117.0000","4254280.00","7578930","21210","2249400","0","7557680","604551.00","1377629","2249400.00","5.8599e+007","0.00"
"8/5/2015","03:55:06","428697.00","175854.00","164595.0000","50293.0000","35491.0000","189550.0000","482615.0000","5986.0000","449117.0000","4254280.00","7578960","21210","2249400","0","7557680","604551.00","1377629","2249400.00","5.8599e+007","0.00"
"8/5/2015","04:00:06","428697.00","175854.00","164599.0000","50293.0000","35492.0000","189554.0000","482625.0000","5986.0000","449132.0000","4254280.00","7579020","21210","2249900","0","7557810","604551.00","1377681","2249900.00","5.8599e+007","0.00"
" ******************************** End of Report *********************************"
