"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/3/2015 16:05:05 - 8/3/2015 20:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/3/2015","16:55:05","427006.00","175166.00","163884.0000","50243.0000","35139.0000","188682.0000","479825.0000","5959.0000","445901.0000","4226370.00","7553340","21130","2228400","0","7532080","602157.00","1369615","2228400.00","5.8164e+007","2967.85"
"8/3/2015","17:00:05","427011.00","175168.00","163888.0000","50243.0000","35141.0000","188687.0000","479841.0000","5959.0000","445916.0000","4226490.00","7553400","21130","2228400","0","7532270","602179.00","1369675","2228400.00","5.8165e+007","2245.71"
"8/3/2015","17:05:05","427017.00","175170.00","163888.0000","50243.0000","35141.0000","188687.0000","479841.0000","5959.0000","445916.0000","4226600.00","7553470","21130","2228400","0","7532270","602179.00","1369675","2228400.00","5.8165e+007","2245.71"
"8/3/2015","17:10:05","427022.00","175172.00","163892.0000","50243.0000","35143.0000","188691.0000","479856.0000","5960.0000","445931.0000","4226720.00","7553530","21130","2228400","0","7532270","602179.00","1369675","2228400.00","5.8165e+007","3024.29"
"8/3/2015","17:15:05","427028.00","175175.00","163892.0000","50243.0000","35143.0000","188691.0000","479856.0000","5960.0000","445931.0000","4226840.00","7553600","21130","2228800","0","7532470","602203.00","1369736","2228800.00","5.8165e+007","3024.29"
"8/3/2015","17:20:05","427034.00","175177.00","163896.0000","50243.0000","35144.0000","188695.0000","479872.0000","5960.0000","445947.0000","4226960.00","7553660","21130","2228800","0","7532470","602203.00","1369736","2228800.00","5.8165e+007","2180.61"
"8/3/2015","17:25:05","427040.00","175180.00","163896.0000","50243.0000","35144.0000","188695.0000","479872.0000","5960.0000","445947.0000","4227080.00","7553730","21130","2228800","0","7532470","602203.00","1369736","2228800.00","5.8165e+007","2180.61"
"8/3/2015","17:30:05","427048.00","175183.00","163899.0000","50244.0000","35146.0000","188699.0000","479887.0000","5960.0000","445962.0000","4227200.00","7553790","21130","2228800","0","7532660","602231.00","1369797","2228800.00","5.8166e+007","1862.31"
"8/3/2015","17:35:05","427053.00","175185.00","163899.0000","50244.0000","35146.0000","188699.0000","479887.0000","5960.0000","445962.0000","4227320.00","7553850","21130","2228800","0","7532660","602231.00","1369797","2228800.00","5.8166e+007","1862.31"
"8/3/2015","17:40:05","427061.00","175188.00","163904.0000","50244.0000","35148.0000","188703.0000","479902.0000","5960.0000","445977.0000","4227440.00","7553920","21130","2228800","0","7532660","602231.00","1369797","2228800.00","5.8166e+007","2652.03"
"8/3/2015","17:45:05","427070.00","175192.00","163904.0000","50244.0000","35148.0000","188703.0000","479902.0000","5960.0000","445977.0000","4227550.00","7553980","21130","2228900","0","7532850","602262.00","1369857","2228900.00","5.8166e+007","2652.03"
"8/3/2015","17:50:05","427080.00","175196.00","163907.0000","50244.0000","35149.0000","188707.0000","479917.0000","5960.0000","445992.0000","4227670.00","7554050","21130","2228900","0","7532850","602262.00","1369857","2228900.00","5.8166e+007","10250.61"
"8/3/2015","17:55:05","427087.00","175199.00","163907.0000","50244.0000","35149.0000","188707.0000","479917.0000","5960.0000","445992.0000","4227790.00","7554110","21130","2228900","0","7532850","602262.00","1369857","2228900.00","5.8166e+007","10250.61"
"8/3/2015","18:00:05","427092.00","175201.00","163911.0000","50244.0000","35151.0000","188712.0000","479932.0000","5960.0000","446007.0000","4227910.00","7554180","21130","2229000","0","7533050","602293.00","1369916","2229000.00","5.817e+007","2458.63"
"8/3/2015","18:05:05","427096.00","175202.00","163911.0000","50244.0000","35151.0000","188712.0000","479932.0000","5960.0000","446007.0000","4228030.00","7554240","21130","2229000","0","7533050","602293.00","1369916","2229000.00","5.817e+007","2458.63"
"8/3/2015","18:10:05","427100.00","175204.00","163913.0000","50245.0000","35153.0000","188716.0000","479946.0000","5960.0000","446022.0000","4228150.00","7554310","21130","2229000","0","7533050","602293.00","1369916","2229000.00","5.817e+007","2036.69"
"8/3/2015","18:15:05","427107.00","175207.00","163913.0000","50245.0000","35153.0000","188716.0000","479946.0000","5960.0000","446022.0000","4228270.00","7554370","21140","2229100","0","7533230","602314.00","1369974","2229100.00","5.8171e+007","2036.69"
"8/3/2015","18:20:05","427116.00","175210.00","163917.0000","50245.0000","35154.0000","188720.0000","479960.0000","5960.0000","446037.0000","4228390.00","7554440","21140","2229100","0","7533230","602314.00","1369974","2229100.00","5.8171e+007","2372.65"
"8/3/2015","18:25:05","427124.00","175213.00","163917.0000","50245.0000","35154.0000","188720.0000","479960.0000","5960.0000","446037.0000","4228510.00","7554500","21140","2229100","0","7533230","602314.00","1369974","2229100.00","5.8171e+007","2372.65"
"8/3/2015","18:30:05","427131.00","175216.00","163920.0000","50245.0000","35156.0000","188723.0000","479973.0000","5960.0000","446052.0000","4228620.00","7554560","21140","2229100","0","7533420","602347.00","1370028","2229100.00","5.8171e+007","2152.22"
"8/3/2015","18:35:05","427138.00","175219.00","163920.0000","50245.0000","35156.0000","188723.0000","479973.0000","5960.0000","446052.0000","4228740.00","7554630","21140","2229100","0","7533420","602347.00","1370028","2229100.00","5.8171e+007","2152.22"
"8/3/2015","18:40:05","427144.00","175222.00","163923.0000","50245.0000","35158.0000","188727.0000","479986.0000","5961.0000","446068.0000","4228860.00","7554690","21140","2229100","0","7533420","602347.00","1370028","2229100.00","5.8171e+007","1831.00"
"8/3/2015","18:45:05","427147.00","175222.00","163923.0000","50245.0000","35158.0000","188727.0000","479986.0000","5961.0000","446068.0000","4228980.00","7554760","21140","2229500","0","7533610","602369.00","1370086","2229500.00","5.8172e+007","1831.00"
"8/3/2015","18:50:05","427148.00","175223.00","163926.0000","50245.0000","35159.0000","188732.0000","480000.0000","5961.0000","446083.0000","4229100.00","7554820","21140","2229500","0","7533610","602369.00","1370086","2229500.00","5.8172e+007","2019.55"
"8/3/2015","18:55:05","427150.00","175224.00","163926.0000","50245.0000","35159.0000","188732.0000","480000.0000","5961.0000","446083.0000","4229220.00","7554890","21140","2229500","0","7533610","602369.00","1370086","2229500.00","5.8172e+007","2019.55"
"8/3/2015","19:00:05","427152.00","175225.00","163929.0000","50246.0000","35161.0000","188737.0000","480013.0000","5961.0000","446099.0000","4229340.00","7554950","21140","2229500","0","7533810","602377.00","1370146","2229500.00","5.8172e+007","2591.67"
"8/3/2015","19:05:05","427154.00","175226.00","163929.0000","50246.0000","35161.0000","188737.0000","480013.0000","5961.0000","446099.0000","4229460.00","7555020","21140","2229500","0","7533810","602377.00","1370146","2229500.00","5.8172e+007","2591.67"
"8/3/2015","19:10:05","427157.00","175227.00","163932.0000","50246.0000","35163.0000","188741.0000","480027.0000","5961.0000","446114.0000","4229580.00","7555080","21140","2229500","0","7533810","602377.00","1370146","2229500.00","5.8172e+007","2300.40"
"8/3/2015","19:15:05","427159.00","175227.00","163932.0000","50246.0000","35163.0000","188741.0000","480027.0000","5961.0000","446114.0000","4229700.00","7555140","21140","2229500","0","7534000","602386.00","1370201","2229500.00","5.8173e+007","2300.40"
"8/3/2015","19:20:05","427160.00","175228.00","163934.0000","50246.0000","35164.0000","188745.0000","480040.0000","5961.0000","446129.0000","4229820.00","7555210","21140","2229500","0","7534000","602386.00","1370201","2229500.00","5.8173e+007","2386.56"
"8/3/2015","19:25:05","427162.00","175229.00","163934.0000","50246.0000","35164.0000","188745.0000","480040.0000","5961.0000","446129.0000","4229940.00","7555270","21140","2229500","0","7534000","602386.00","1370201","2229500.00","5.8173e+007","2386.56"
"8/3/2015","19:30:05","427164.00","175229.00","163937.0000","50246.0000","35166.0000","188749.0000","480053.0000","5961.0000","446144.0000","4230050.00","7555290","21140","2229500","0","7534150","602393.00","1370255","2229500.00","5.8174e+007","2185.93"
"8/3/2015","19:35:05","427165.00","175230.00","163937.0000","50246.0000","35166.0000","188749.0000","480053.0000","5961.0000","446144.0000","4230170.00","7555350","21140","2229500","0","7534150","602393.00","1370255","2229500.00","5.8174e+007","2185.93"
"8/3/2015","19:40:05","427167.00","175231.00","163940.0000","50247.0000","35168.0000","188753.0000","480067.0000","5961.0000","446158.0000","4230270.00","7555420","21140","2229500","0","7534150","602393.00","1370255","2229500.00","5.8174e+007","3762.19"
"8/3/2015","19:45:05","427168.00","175231.00","163940.0000","50247.0000","35168.0000","188753.0000","480067.0000","5961.0000","446158.0000","4230310.00","7555480","21140","2229500","0","7534340","602399.00","1370311","2229500.00","5.8174e+007","3762.19"
"8/3/2015","19:50:05","427170.00","175232.00","163943.0000","50247.0000","35169.0000","188758.0000","480080.0000","5961.0000","446173.0000","4230430.00","7555540","21140","2229500","0","7534340","602399.00","1370311","2229500.00","5.8174e+007","2366.87"
"8/3/2015","19:55:05","427171.00","175232.00","163943.0000","50247.0000","35169.0000","188758.0000","480080.0000","5961.0000","446173.0000","4230540.00","7555600","21140","2229500","0","7534340","602399.00","1370311","2229500.00","5.8174e+007","2366.87"
"8/3/2015","20:00:05","427171.00","175233.00","163946.0000","50247.0000","35171.0000","188762.0000","480093.0000","5961.0000","446189.0000","4230660.00","7555620","21140","2230000","0","7534480","602404.00","1370369","2230000.00","5.8175e+007","2355.14"
" ******************************** End of Report *********************************"
