"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/18/2015 00:05:10 - 6/18/2015 04:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/18/2015","00:55:10","357867.00","147109.00","142086.0000","43987.0000","29391.0000","162471.0000","401395.0000","5167.0000","359768.0000","3110080.00","6776460","18910","1544000","0","6757480","504976.00","2312378","1544000.00","4.3583e+007","0.00"
"6/18/2015","01:00:10","357867.00","147109.00","142089.0000","43989.0000","29391.0000","162474.0000","401404.0000","5167.0000","359780.0000","3110080.00","6776510","18910","1544100","0","6757600","504976.00","2312491","1544100.00","4.3583e+007","0.00"
"6/18/2015","01:05:10","357867.00","147109.00","142089.0000","43989.0000","29391.0000","162474.0000","401404.0000","5167.0000","359780.0000","3110080.00","6776570","18910","1544100","0","6757600","504976.00","2312491","1544100.00","4.3583e+007","0.00"
"6/18/2015","01:10:10","357867.00","147109.00","142092.0000","43990.0000","29391.0000","162477.0000","401413.0000","5167.0000","359792.0000","3110080.00","6776630","18910","1544100","0","6757600","504976.00","2312491","1544100.00","4.3583e+007","0.00"
"6/18/2015","01:15:10","357867.00","147109.00","142092.0000","43990.0000","29391.0000","162477.0000","401413.0000","5167.0000","359792.0000","3110080.00","6776690","18910","1544500","0","6757780","504976.00","2312600","1544500.00","4.3583e+007","0.00"
"6/18/2015","01:20:10","357867.00","147109.00","142096.0000","43992.0000","29391.0000","162481.0000","401422.0000","5167.0000","359804.0000","3110080.00","6776710","18910","1544500","0","6757780","504976.00","2312600","1544500.00","4.3583e+007","0.00"
"6/18/2015","01:25:10","357867.00","147109.00","142096.0000","43992.0000","29391.0000","162481.0000","401422.0000","5167.0000","359804.0000","3110080.00","6776770","18910","1544500","0","6757780","504976.00","2312600","1544500.00","4.3583e+007","0.00"
"6/18/2015","01:30:10","357867.00","147109.00","142098.0000","43994.0000","29391.0000","162485.0000","401431.0000","5167.0000","359816.0000","3110080.00","6776830","18910","1544600","0","6757920","504976.00","2312712","1544600.00","4.3583e+007","0.00"
"6/18/2015","01:35:10","357867.00","147109.00","142098.0000","43994.0000","29391.0000","162485.0000","401431.0000","5167.0000","359816.0000","3110080.00","6776890","18910","1544600","0","6757920","504976.00","2312712","1544600.00","4.3583e+007","0.00"
"6/18/2015","01:40:10","357867.00","147109.00","142102.0000","43995.0000","29391.0000","162489.0000","401440.0000","5167.0000","359829.0000","3110080.00","6776950","18910","1544600","0","6757920","504976.00","2312712","1544600.00","4.3583e+007","0.00"
"6/18/2015","01:45:10","357867.00","147109.00","142102.0000","43995.0000","29391.0000","162489.0000","401440.0000","5167.0000","359829.0000","3110080.00","6776950","18910","1544600","0","6758040","504976.00","2312825","1544600.00","4.3583e+007","0.00"
"6/18/2015","01:50:10","357867.00","147109.00","142105.0000","43997.0000","29391.0000","162492.0000","401449.0000","5167.0000","359841.0000","3110080.00","6777010","18910","1544600","0","6758040","504976.00","2312825","1544600.00","4.3583e+007","0.00"
"6/18/2015","01:55:10","357867.00","147109.00","142105.0000","43997.0000","29391.0000","162492.0000","401449.0000","5167.0000","359841.0000","3110080.00","6777070","18910","1544600","0","6758040","504976.00","2312825","1544600.00","4.3583e+007","0.00"
"6/18/2015","02:00:10","357867.00","147109.00","142108.0000","43998.0000","29391.0000","162496.0000","401459.0000","5168.0000","359853.0000","3110080.00","6777140","18910","1544700","0","6758230","504976.00","2312934","1544700.00","4.3583e+007","0.00"
"6/18/2015","02:05:10","357867.00","147109.00","142108.0000","43998.0000","29391.0000","162496.0000","401459.0000","5168.0000","359853.0000","3110080.00","6777160","18910","1544700","0","6758230","504976.00","2312934","1544700.00","4.3583e+007","0.00"
"6/18/2015","02:10:10","357867.00","147109.00","142111.0000","44000.0000","29391.0000","162499.0000","401468.0000","5168.0000","359865.0000","3110080.00","6777190","18910","1544700","0","6758230","504976.00","2312934","1544700.00","4.3583e+007","0.00"
"6/18/2015","02:15:10","357867.00","147109.00","142111.0000","44000.0000","29391.0000","162499.0000","401468.0000","5168.0000","359865.0000","3110080.00","6777250","18910","1544900","0","6758340","504976.00","2313046","1544900.00","4.3583e+007","0.00"
"6/18/2015","02:20:10","357867.00","147109.00","142114.0000","44001.0000","29391.0000","162503.0000","401477.0000","5168.0000","359877.0000","3110080.00","6777330","18910","1544900","0","6758340","504976.00","2313046","1544900.00","4.3583e+007","0.00"
"6/18/2015","02:25:10","357867.00","147109.00","142114.0000","44001.0000","29391.0000","162503.0000","401477.0000","5168.0000","359877.0000","3110080.00","6777400","18910","1544900","0","6758340","504976.00","2313046","1544900.00","4.3583e+007","0.00"
"6/18/2015","02:30:10","357867.00","147109.00","142117.0000","44003.0000","29391.0000","162507.0000","401486.0000","5168.0000","359890.0000","3110080.00","6777420","18910","1545400","0","6758510","504976.00","2313156","1545400.00","4.3583e+007","0.00"
"6/18/2015","02:35:10","357867.00","147109.00","142117.0000","44003.0000","29391.0000","162507.0000","401486.0000","5168.0000","359890.0000","3110080.00","6777460","18910","1545400","0","6758510","504976.00","2313156","1545400.00","4.3583e+007","0.00"
"6/18/2015","02:40:10","357867.00","147109.00","142120.0000","44005.0000","29391.0000","162511.0000","401495.0000","5168.0000","359902.0000","3110080.00","6777530","18910","1545400","0","6758510","504976.00","2313156","1545400.00","4.3583e+007","0.00"
"6/18/2015","02:45:10","357867.00","147109.00","142120.0000","44005.0000","29391.0000","162511.0000","401495.0000","5168.0000","359902.0000","3110080.00","6777590","18910","1545500","0","6758680","504976.00","2313265","1545500.00","4.3583e+007","0.00"
"6/18/2015","02:50:10","357867.00","147109.00","142123.0000","44006.0000","29391.0000","162514.0000","401504.0000","5168.0000","359914.0000","3110080.00","6777650","18910","1545500","0","6758680","504976.00","2313265","1545500.00","4.3583e+007","0.00"
"6/18/2015","02:55:10","357867.00","147109.00","142123.0000","44006.0000","29391.0000","162514.0000","401504.0000","5168.0000","359914.0000","3110080.00","6777670","18910","1545500","0","6758680","504976.00","2313265","1545500.00","4.3583e+007","0.00"
"6/18/2015","03:00:10","357867.00","147109.00","142126.0000","44008.0000","29391.0000","162518.0000","401513.0000","5168.0000","359926.0000","3110080.00","6777720","18910","1545500","0","6758800","504976.00","2313377","1545500.00","4.3583e+007","0.00"
"6/18/2015","03:05:10","357867.00","147109.00","142126.0000","44008.0000","29391.0000","162518.0000","401513.0000","5168.0000","359926.0000","3110080.00","6777780","18910","1545500","0","6758800","504976.00","2313377","1545500.00","4.3583e+007","0.00"
"6/18/2015","03:10:10","357867.00","147109.00","142129.0000","44009.0000","29391.0000","162522.0000","401522.0000","5168.0000","359938.0000","3110080.00","6777840","18910","1545500","0","6758800","504976.00","2313377","1545500.00","4.3583e+007","0.00"
"6/18/2015","03:15:10","357867.00","147109.00","142129.0000","44009.0000","29391.0000","162522.0000","401522.0000","5168.0000","359938.0000","3110080.00","6777900","18910","1545600","0","6758990","504976.00","2313491","1545600.00","4.3583e+007","0.00"
"6/18/2015","03:20:10","357867.00","147109.00","142132.0000","44011.0000","29391.0000","162526.0000","401531.0000","5168.0000","359950.0000","3110080.00","6777910","18910","1545600","0","6758990","504976.00","2313491","1545600.00","4.3583e+007","0.00"
"6/18/2015","03:25:10","357867.00","147109.00","142132.0000","44011.0000","29391.0000","162526.0000","401531.0000","5168.0000","359950.0000","3110080.00","6777970","18910","1545600","0","6758990","504976.00","2313491","1545600.00","4.3583e+007","0.00"
"6/18/2015","03:30:10","357867.00","147109.00","142136.0000","44013.0000","29391.0000","162529.0000","401540.0000","5168.0000","359963.0000","3110080.00","6778040","18910","1546100","0","6759130","504976.00","2313602","1546100.00","4.3583e+007","0.00"
"6/18/2015","03:35:10","357867.00","147109.00","142136.0000","44013.0000","29391.0000","162529.0000","401540.0000","5168.0000","359963.0000","3110080.00","6778100","18910","1546100","0","6759130","504976.00","2313602","1546100.00","4.3583e+007","0.00"
"6/18/2015","03:40:10","357867.00","147109.00","142138.0000","44014.0000","29391.0000","162533.0000","401549.0000","5168.0000","359975.0000","3110080.00","6778140","18910","1546100","0","6759130","504976.00","2313602","1546100.00","4.3583e+007","0.00"
"6/18/2015","03:45:10","357867.00","147109.00","142138.0000","44014.0000","29391.0000","162533.0000","401549.0000","5168.0000","359975.0000","3110080.00","6778170","18910","1546100","0","6759260","504976.00","2313715","1546100.00","4.3583e+007","0.00"
"6/18/2015","03:50:10","357867.00","147109.00","142142.0000","44016.0000","29391.0000","162538.0000","401558.0000","5168.0000","359987.0000","3110080.00","6778230","18910","1546100","0","6759260","504976.00","2313715","1546100.00","4.3583e+007","0.00"
"6/18/2015","03:55:10","357867.00","147109.00","142142.0000","44016.0000","29391.0000","162538.0000","401558.0000","5168.0000","359987.0000","3110080.00","6778300","18910","1546100","0","6759260","504976.00","2313715","1546100.00","4.3583e+007","0.00"
"6/18/2015","04:00:10","357867.00","147109.00","142144.0000","44017.0000","29392.0000","162541.0000","401568.0000","5168.0000","359999.0000","3110080.00","6778360","18920","1546200","0","6759440","504976.00","2313825","1546200.00","4.3583e+007","0.00"
" ******************************** End of Report *********************************"
