"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/1/2016 16:05:04 - 2/1/2016 20:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/1/2016","17:45:04","538348.00","221660.00","250909.0000","73316.0000","59236.0000","297193.0000","718450.0000","9163.0000","719408.0000","6495680.00","11630280","33030","3566500","0","1.15973e+007","760008.00","2127687","3566500.00","8.8821e+007","0.00"
"2/1/2016","17:50:04","538348.00","221660.00","250912.0000","73318.0000","59236.0000","297198.0000","718457.0000","9163.0000","719418.0000","6495680.00","11630420","33040","3566500","0","1.15973e+007","760008.00","2127687","3566500.00","8.8821e+007","0.00"
"2/1/2016","17:55:04","538348.00","221660.00","250912.0000","73318.0000","59236.0000","297198.0000","718457.0000","9163.0000","719418.0000","6495680.00","11630540","33040","3566500","0","1.15973e+007","760008.00","2127687","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:00:04","538348.00","221660.00","250915.0000","73320.0000","59236.0000","297204.0000","718463.0000","9163.0000","719427.0000","6495680.00","11630660","33040","3566500","0","1.15976e+007","760008.00","2127728","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:05:04","538348.00","221660.00","250915.0000","73320.0000","59236.0000","297204.0000","718463.0000","9163.0000","719427.0000","6495680.00","11630770","33040","3566500","0","1.15976e+007","760008.00","2127728","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:10:04","538348.00","221660.00","250918.0000","73321.0000","59236.0000","297208.0000","718468.0000","9163.0000","719437.0000","6495680.00","11630870","33040","3566500","0","1.15976e+007","760008.00","2127728","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:15:04","538348.00","221660.00","250918.0000","73321.0000","59236.0000","297208.0000","718468.0000","9163.0000","719437.0000","6495680.00","11630970","33040","3566500","0","1.15979e+007","760008.00","2127762","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:20:04","538348.00","221660.00","250921.0000","73323.0000","59236.0000","297213.0000","718474.0000","9163.0000","719446.0000","6495680.00","11631070","33040","3566500","0","1.15979e+007","760008.00","2127762","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:25:04","538348.00","221660.00","250921.0000","73323.0000","59236.0000","297213.0000","718474.0000","9163.0000","719446.0000","6495680.00","11631160","33040","3566500","0","1.15979e+007","760008.00","2127762","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:30:04","538348.00","221660.00","250924.0000","73325.0000","59236.0000","297217.0000","718480.0000","9163.0000","719456.0000","6495680.00","11631260","33040","3566500","0","1.15982e+007","760008.00","2127801","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:35:04","538348.00","221660.00","250924.0000","73325.0000","59236.0000","297217.0000","718480.0000","9163.0000","719456.0000","6495680.00","11631350","33040","3566500","0","1.15982e+007","760008.00","2127801","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:40:04","538348.00","221660.00","250927.0000","73327.0000","59236.0000","297221.0000","718485.0000","9164.0000","719465.0000","6495680.00","11631450","33040","3566500","0","1.15982e+007","760008.00","2127801","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:45:04","538348.00","221660.00","250927.0000","73327.0000","59236.0000","297221.0000","718485.0000","9164.0000","719465.0000","6495680.00","11631540","33040","3566500","0","1.15985e+007","760008.00","2127838","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:50:04","538348.00","221660.00","250930.0000","73328.0000","59236.0000","297226.0000","718491.0000","9164.0000","719475.0000","6495680.00","11631640","33040","3566500","0","1.15985e+007","760008.00","2127838","3566500.00","8.8821e+007","0.00"
"2/1/2016","18:55:04","538348.00","221660.00","250930.0000","73328.0000","59236.0000","297226.0000","718491.0000","9164.0000","719475.0000","6495680.00","11631730","33040","3566500","0","1.15985e+007","760008.00","2127838","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:00:04","538348.00","221660.00","250933.0000","73330.0000","59236.0000","297230.0000","718497.0000","9164.0000","719484.0000","6495680.00","11631830","33040","3566500","0","1.15988e+007","760008.00","2127874","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:05:04","538348.00","221660.00","250933.0000","73330.0000","59236.0000","297230.0000","718497.0000","9164.0000","719484.0000","6495680.00","11631950","33040","3566500","0","1.15988e+007","760008.00","2127874","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:10:04","538348.00","221660.00","250936.0000","73332.0000","59236.0000","297234.0000","718503.0000","9164.0000","719493.0000","6495680.00","11632090","33040","3566500","0","1.15988e+007","760008.00","2127874","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:15:04","538348.00","221660.00","250936.0000","73332.0000","59236.0000","297234.0000","718503.0000","9164.0000","719493.0000","6495680.00","11632230","33040","3566500","0","1.15992e+007","760008.00","2127911","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:20:04","538348.00","221660.00","250939.0000","73334.0000","59236.0000","297239.0000","718509.0000","9164.0000","719503.0000","6495680.00","11632370","33040","3566500","0","1.15992e+007","760008.00","2127911","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:25:04","538348.00","221660.00","250939.0000","73334.0000","59236.0000","297239.0000","718509.0000","9164.0000","719503.0000","6495680.00","11632490","33040","3566500","0","1.15992e+007","760008.00","2127911","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:30:04","538348.00","221660.00","250942.0000","73335.0000","59236.0000","297243.0000","718515.0000","9164.0000","719513.0000","6495680.00","11632600","33040","3566500","0","1.15996e+007","760008.00","2127947","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:35:04","538348.00","221660.00","250942.0000","73335.0000","59236.0000","297243.0000","718515.0000","9164.0000","719513.0000","6495680.00","11632720","33040","3566500","0","1.15996e+007","760008.00","2127947","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:40:04","538348.00","221660.00","250945.0000","73337.0000","59236.0000","297246.0000","718520.0000","9164.0000","719522.0000","6495680.00","11632820","33040","3566500","0","1.15996e+007","760008.00","2127947","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:45:04","538348.00","221660.00","250945.0000","73337.0000","59236.0000","297246.0000","718520.0000","9164.0000","719522.0000","6495680.00","11632930","33040","3566500","0","1.15999e+007","760008.00","2127984","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:50:04","538348.00","221660.00","250948.0000","73339.0000","59236.0000","297252.0000","718526.0000","9164.0000","719531.0000","6495680.00","11633020","33040","3566500","0","1.15999e+007","760008.00","2127984","3566500.00","8.8821e+007","0.00"
"2/1/2016","19:55:04","538348.00","221660.00","250948.0000","73339.0000","59236.0000","297252.0000","718526.0000","9164.0000","719531.0000","6495680.00","11633120","33040","3566500","0","1.15999e+007","760008.00","2127984","3566500.00","8.8821e+007","0.00"
"2/1/2016","20:00:04","538348.00","221660.00","250951.0000","73340.0000","59236.0000","297256.0000","718531.0000","9164.0000","719541.0000","6495680.00","11633220","33040","3566500","0","1.16002e+007","760008.00","2128018","3566500.00","8.8821e+007","0.00"
" ******************************** End of Report *********************************"
