"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/4/2015 08:05:09 - 11/4/2015 12:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/4/2015","09:55:09","520101.00","213351.00","207548.0000","61656.0000","47795.0000","241989.0000","623351.0000","7633.0000","605094.0000","5975020.00","9203290","26100","3383500","0","9176960","733448.00","1795052","3383500.00","8.2084e+007","0.00"
"11/4/2015","10:00:09","520103.00","213352.00","207552.0000","61656.0000","47797.0000","241994.0000","623360.0000","7633.0000","605102.0000","5975020.00","9203410","26100","3383500","0","9177310","733455.00","1795093","3383500.00","8.2084e+007","0.00"
"11/4/2015","10:05:09","520104.00","213353.00","207552.0000","61656.0000","47797.0000","241994.0000","623360.0000","7633.0000","605102.0000","5975020.00","9203510","26100","3383500","0","9177310","733455.00","1795093","3383500.00","8.2084e+007","0.00"
"11/4/2015","10:10:09","520106.00","213353.00","207556.0000","61656.0000","47798.0000","242000.0000","623369.0000","7633.0000","605110.0000","5975020.00","9203610","26100","3383500","0","9177310","733455.00","1795093","3383500.00","8.2084e+007","0.00"
"11/4/2015","10:15:09","520107.00","213354.00","207556.0000","61656.0000","47798.0000","242000.0000","623369.0000","7633.0000","605110.0000","5975020.00","9203700","26100","3383600","0","9177590","733461.00","1795137","3383600.00","8.2084e+007","0.00"
"11/4/2015","10:20:09","520108.00","213354.00","207560.0000","61656.0000","47800.0000","242006.0000","623377.0000","7634.0000","605118.0000","5975020.00","9203780","26100","3383600","0","9177590","733461.00","1795137","3383600.00","8.2084e+007","0.00"
"11/4/2015","10:25:09","520110.00","213355.00","207560.0000","61656.0000","47800.0000","242006.0000","623377.0000","7634.0000","605118.0000","5975020.00","9203860","26100","3383600","0","9177590","733461.00","1795137","3383600.00","8.2084e+007","0.00"
"11/4/2015","10:30:09","520111.00","213356.00","207564.0000","61656.0000","47802.0000","242011.0000","623386.0000","7634.0000","605126.0000","5975020.00","9203940","26100","3383600","0","9177840","733467.00","1795179","3383600.00","8.2084e+007","0.00"
"11/4/2015","10:35:09","520113.00","213356.00","207564.0000","61656.0000","47802.0000","242011.0000","623386.0000","7634.0000","605126.0000","5975020.00","9204010","26100","3383600","0","9177840","733467.00","1795179","3383600.00","8.2084e+007","0.00"
"11/4/2015","10:40:09","520115.00","213357.00","207568.0000","61656.0000","47803.0000","242017.0000","623395.0000","7634.0000","605133.0000","5975020.00","9204080","26100","3383600","0","9177840","733467.00","1795179","3383600.00","8.2084e+007","0.00"
"11/4/2015","10:45:09","520117.00","213358.00","207568.0000","61656.0000","47803.0000","242017.0000","623395.0000","7634.0000","605133.0000","5975020.00","9204150","26100","3383600","0","9178040","733475.00","1795220","3383600.00","8.2084e+007","0.00"
"11/4/2015","10:50:09","520120.00","213359.00","207572.0000","61656.0000","47805.0000","242022.0000","623404.0000","7634.0000","605141.0000","5975020.00","9204230","26100","3383600","0","9178040","733475.00","1795220","3383600.00","8.2084e+007","0.00"
"11/4/2015","10:55:09","520122.00","213360.00","207572.0000","61656.0000","47805.0000","242022.0000","623404.0000","7634.0000","605141.0000","5975020.00","9204340","26100","3383600","0","9178040","733475.00","1795220","3383600.00","8.2084e+007","0.00"
"11/4/2015","11:00:09","520125.00","213361.00","207576.0000","61656.0000","47807.0000","242027.0000","623413.0000","7635.0000","605149.0000","5975020.00","9204440","26100","3383600","0","9178340","733486.00","1795262","3383600.00","8.2084e+007","0.00"
"11/4/2015","11:05:09","520128.00","213362.00","207576.0000","61656.0000","47807.0000","242027.0000","623413.0000","7635.0000","605149.0000","5975020.00","9204530","26100","3383600","0","9178340","733486.00","1795262","3383600.00","8.2084e+007","0.00"
"11/4/2015","11:10:09","520130.00","213363.00","207580.0000","61657.0000","47809.0000","242033.0000","623422.0000","7635.0000","605157.0000","5975020.00","9204600","26100","3383600","0","9178340","733486.00","1795262","3383600.00","8.2084e+007","0.00"
"11/4/2015","11:15:09","520132.00","213364.00","207580.0000","61657.0000","47809.0000","242033.0000","623422.0000","7635.0000","605157.0000","5975020.00","9204670","26100","3383600","0","9178570","733496.00","1795307","3383600.00","8.2084e+007","0.00"
"11/4/2015","11:20:09","520134.00","213365.00","207585.0000","61657.0000","47810.0000","242039.0000","623431.0000","7635.0000","605165.0000","5975020.00","9204740","26100","3383600","0","9178570","733496.00","1795307","3383600.00","8.2084e+007","0.00"
"11/4/2015","11:25:09","520136.00","213366.00","207585.0000","61657.0000","47810.0000","242039.0000","623431.0000","7635.0000","605165.0000","5975020.00","9204810","26100","3383600","0","9178570","733496.00","1795307","3383600.00","8.2084e+007","0.00"
"11/4/2015","11:30:09","520139.00","213367.00","207589.0000","61657.0000","47812.0000","242044.0000","623440.0000","7636.0000","605173.0000","5975020.00","9204880","26100","3383700","0","9178780","733506.00","1795351","3383700.00","8.2084e+007","0.00"
"11/4/2015","11:35:09","520142.00","213368.00","207589.0000","61657.0000","47812.0000","242044.0000","623440.0000","7636.0000","605173.0000","5975020.00","9204950","26100","3383700","0","9178780","733506.00","1795351","3383700.00","8.2084e+007","0.00"
"11/4/2015","11:40:09","520145.00","213369.00","207593.0000","61657.0000","47814.0000","242050.0000","623449.0000","7636.0000","605181.0000","5975020.00","9205020","26100","3383700","0","9178780","733506.00","1795351","3383700.00","8.2084e+007","0.00"
"11/4/2015","11:45:09","520148.00","213371.00","207593.0000","61657.0000","47814.0000","242050.0000","623449.0000","7636.0000","605181.0000","5975020.00","9205100","26100","3383700","0","9179000","733519.00","1795394","3383700.00","8.2084e+007","0.00"
"11/4/2015","11:50:09","520151.00","213372.00","207597.0000","61657.0000","47815.0000","242056.0000","623459.0000","7636.0000","605188.0000","5975020.00","9205170","26100","3383700","0","9179000","733519.00","1795394","3383700.00","8.2084e+007","0.00"
"11/4/2015","11:55:09","520154.00","213373.00","207597.0000","61657.0000","47815.0000","242056.0000","623459.0000","7636.0000","605188.0000","5975020.00","9205260","26100","3383700","0","9179000","733519.00","1795394","3383700.00","8.2084e+007","0.00"
"11/4/2015","12:00:09","520157.00","213374.00","207601.0000","61657.0000","47817.0000","242061.0000","623468.0000","7637.0000","605196.0000","5975020.00","9205370","26100","3383700","0","9179270","733531.00","1795437","3383700.00","8.2084e+007","0.00"
" ******************************** End of Report *********************************"
