"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/4/2016 04:05:01 - 3/4/2016 08:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/4/2016","04:55:01","554791.00","228401.00","265148.0000","77942.0000","62765.0000","317382.0000","743349.0000","9760.0000","757845.0000","6861130.00","12267100","35330","3652900","0","1.22317e+007","783192.00","2234179","3652900.00","9.4693e+007","0.00"
"3/4/2016","05:00:01","554791.00","228401.00","265151.0000","77944.0000","62765.0000","317386.0000","743353.0000","9760.0000","757852.0000","6861130.00","12267140","35330","3652900","0","1.22318e+007","783192.00","2234211","3652900.00","9.4693e+007","0.00"
"3/4/2016","05:05:01","554791.00","228401.00","265151.0000","77944.0000","62765.0000","317386.0000","743353.0000","9760.0000","757852.0000","6861130.00","12267180","35330","3652900","0","1.22318e+007","783192.00","2234211","3652900.00","9.4693e+007","0.00"
"3/4/2016","05:10:01","554791.00","228401.00","265154.0000","77945.0000","62765.0000","317390.0000","743357.0000","9760.0000","757861.0000","6861130.00","12267230","35330","3652900","0","1.22318e+007","783192.00","2234211","3652900.00","9.4693e+007","0.00"
"3/4/2016","05:15:01","554791.00","228401.00","265154.0000","77945.0000","62765.0000","317390.0000","743357.0000","9760.0000","757861.0000","6861130.00","12267270","35330","3652900","0","1.22319e+007","783192.00","2234241","3652900.00","9.4693e+007","0.00"
"3/4/2016","05:20:01","554791.00","228401.00","265157.0000","77947.0000","62765.0000","317394.0000","743361.0000","9760.0000","757870.0000","6861130.00","12267310","35330","3652900","0","1.22319e+007","783192.00","2234241","3652900.00","9.4693e+007","0.00"
"3/4/2016","05:25:01","554791.00","228401.00","265157.0000","77947.0000","62765.0000","317394.0000","743361.0000","9760.0000","757870.0000","6861130.00","12267360","35330","3652900","0","1.22319e+007","783192.00","2234241","3652900.00","9.4693e+007","0.00"
"3/4/2016","05:30:01","554791.00","228401.00","265160.0000","77949.0000","62765.0000","317398.0000","743365.0000","9760.0000","757879.0000","6861130.00","12267390","35330","3652900","0","1.22321e+007","783192.00","2234274","3652900.00","9.4693e+007","0.00"
"3/4/2016","05:35:01","554791.00","228401.00","265160.0000","77949.0000","62765.0000","317398.0000","743365.0000","9760.0000","757879.0000","6861130.00","12267400","35330","3652900","0","1.22321e+007","783192.00","2234274","3652900.00","9.4693e+007","0.00"
"3/4/2016","05:40:01","554791.00","228401.00","265163.0000","77951.0000","62765.0000","317401.0000","743369.0000","9760.0000","757887.0000","6861130.00","12267450","35330","3652900","0","1.22321e+007","783192.00","2234274","3652900.00","9.4693e+007","0.00"
"3/4/2016","05:45:01","554791.00","228401.00","265163.0000","77951.0000","62765.0000","317401.0000","743369.0000","9760.0000","757887.0000","6861130.00","12267490","35330","3653100","0","1.22322e+007","783192.00","2234305","3653100.00","9.4693e+007","0.00"
"3/4/2016","05:50:01","554791.00","228401.00","265166.0000","77952.0000","62765.0000","317405.0000","743373.0000","9761.0000","757896.0000","6861130.00","12267530","35330","3653100","0","1.22322e+007","783192.00","2234305","3653100.00","9.4693e+007","0.00"
"3/4/2016","05:55:01","554791.00","228401.00","265166.0000","77952.0000","62765.0000","317405.0000","743373.0000","9761.0000","757896.0000","6861130.00","12267580","35330","3653100","0","1.22322e+007","783192.00","2234305","3653100.00","9.4693e+007","0.00"
"3/4/2016","06:00:01","554791.00","228401.00","265169.0000","77954.0000","62765.0000","317409.0000","743377.0000","9761.0000","757904.0000","6861130.00","12267620","35330","3653500","0","1.22323e+007","783192.00","2234339","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:05:01","554791.00","228401.00","265169.0000","77954.0000","62765.0000","317409.0000","743377.0000","9761.0000","757904.0000","6861130.00","12267660","35330","3653500","0","1.22323e+007","783192.00","2234339","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:10:01","554791.00","228401.00","265172.0000","77956.0000","62765.0000","317413.0000","743382.0000","9761.0000","757911.0000","6861130.00","12267710","35340","3653500","0","1.22323e+007","783192.00","2234339","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:15:01","554791.00","228401.00","265172.0000","77956.0000","62765.0000","317413.0000","743382.0000","9761.0000","757911.0000","6861130.00","12267750","35340","3653500","0","1.22324e+007","783192.00","2234369","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:20:01","554791.00","228401.00","265176.0000","77958.0000","62765.0000","317417.0000","743386.0000","9761.0000","757918.0000","6861130.00","12267800","35340","3653500","0","1.22324e+007","783192.00","2234369","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:25:01","554791.00","228401.00","265176.0000","77958.0000","62765.0000","317417.0000","743386.0000","9761.0000","757918.0000","6861130.00","12267840","35340","3653500","0","1.22324e+007","783192.00","2234369","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:30:01","554791.00","228401.00","265179.0000","77959.0000","62765.0000","317421.0000","743391.0000","9761.0000","757925.0000","6861130.00","12267880","35340","3653500","0","1.22325e+007","783192.00","2234401","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:35:01","554791.00","228401.00","265179.0000","77959.0000","62765.0000","317421.0000","743391.0000","9761.0000","757925.0000","6861130.00","12267930","35340","3653500","0","1.22325e+007","783192.00","2234401","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:40:01","554791.00","228401.00","265181.0000","77961.0000","62765.0000","317425.0000","743396.0000","9761.0000","757932.0000","6861130.00","12267970","35340","3653500","0","1.22325e+007","783192.00","2234401","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:45:01","554791.00","228401.00","265181.0000","77961.0000","62765.0000","317425.0000","743396.0000","9761.0000","757932.0000","6861130.00","12268020","35340","3653500","0","1.22327e+007","783192.00","2234431","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:50:01","554791.00","228401.00","265184.0000","77963.0000","62765.0000","317429.0000","743400.0000","9761.0000","757939.0000","6861130.00","12268060","35340","3653500","0","1.22327e+007","783192.00","2234431","3653500.00","9.4693e+007","0.00"
"3/4/2016","06:55:01","554791.00","228401.00","265184.0000","77963.0000","62765.0000","317429.0000","743400.0000","9761.0000","757939.0000","6861130.00","12268100","35340","3653500","0","1.22327e+007","783192.00","2234431","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:00:01","554791.00","228401.00","265188.0000","77964.0000","62765.0000","317434.0000","743405.0000","9761.0000","757946.0000","6861130.00","12268150","35340","3653500","0","1.22328e+007","783192.00","2234462","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:05:01","554791.00","228401.00","265188.0000","77964.0000","62765.0000","317434.0000","743405.0000","9761.0000","757946.0000","6861130.00","12268200","35340","3653500","0","1.22328e+007","783192.00","2234462","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:10:01","554791.00","228401.00","265191.0000","77966.0000","62765.0000","317437.0000","743410.0000","9762.0000","757954.0000","6861130.00","12268240","35340","3653500","0","1.22328e+007","783192.00","2234462","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:15:01","554791.00","228401.00","265191.0000","77966.0000","62765.0000","317437.0000","743410.0000","9762.0000","757954.0000","6861130.00","12268290","35340","3653500","0","1.2233e+007","783192.00","2234495","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:20:01","554791.00","228401.00","265195.0000","77968.0000","62765.0000","317442.0000","743415.0000","9762.0000","757961.0000","6861130.00","12268330","35340","3653500","0","1.2233e+007","783192.00","2234495","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:25:01","554791.00","228401.00","265195.0000","77968.0000","62765.0000","317442.0000","743415.0000","9762.0000","757961.0000","6861130.00","12268380","35340","3653500","0","1.2233e+007","783192.00","2234495","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:30:01","554791.00","228401.00","265198.0000","77970.0000","62765.0000","317446.0000","743420.0000","9762.0000","757968.0000","6861130.00","12268430","35340","3653500","0","1.22331e+007","783192.00","2234529","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:35:01","554791.00","228401.00","265198.0000","77970.0000","62765.0000","317446.0000","743420.0000","9762.0000","757968.0000","6861130.00","12268480","35340","3653500","0","1.22331e+007","783192.00","2234529","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:40:01","554792.00","228401.00","265202.0000","77971.0000","62765.0000","317450.0000","743425.0000","9762.0000","757975.0000","6861130.00","12268530","35340","3653500","0","1.22331e+007","783192.00","2234529","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:45:01","554792.00","228402.00","265202.0000","77971.0000","62765.0000","317450.0000","743425.0000","9762.0000","757975.0000","6861130.00","12268580","35340","3653500","0","1.22332e+007","783194.00","2234561","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:50:01","554792.00","228402.00","265205.0000","77973.0000","62765.0000","317454.0000","743430.0000","9762.0000","757982.0000","6861130.00","12268630","35340","3653500","0","1.22332e+007","783194.00","2234561","3653500.00","9.4693e+007","0.00"
"3/4/2016","07:55:01","554793.00","228402.00","265205.0000","77973.0000","62765.0000","317454.0000","743430.0000","9762.0000","757982.0000","6861130.00","12268690","35340","3653500","0","1.22332e+007","783194.00","2234561","3653500.00","9.4693e+007","0.00"
"3/4/2016","08:00:01","554794.00","228403.00","265209.0000","77975.0000","62765.0000","317459.0000","743434.0000","9762.0000","757990.0000","6861130.00","12268730","35340","3653500","0","1.22334e+007","783197.00","2234594","3653500.00","9.4693e+007","0.00"
" ******************************** End of Report *********************************"
