"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/8/2015 20:05:03 - 9/9/2015 00:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/8/2015","20:55:03","472474.00","193676.00","180925.0000","54747.0000","40048.0000","209192.0000","543081.0000","6592.0000","517985.0000","5052870.00","8172040","22900","2850400","0","8149000","666150.00","1552553","2850400.00","6.8947e+007","3981.14"
"9/8/2015","21:00:03","472474.00","193676.00","180929.0000","54748.0000","40048.0000","209196.0000","543092.0000","6592.0000","517996.0000","5052990.00","8172100","22900","2850500","0","8149200","666150.00","1552601","2850500.00","6.8948e+007","3889.62"
"9/8/2015","21:05:03","472474.00","193676.00","180929.0000","54748.0000","40048.0000","209196.0000","543092.0000","6592.0000","517996.0000","5053110.00","8172170","22900","2850500","0","8149200","666150.00","1552601","2850500.00","6.8948e+007","3889.62"
"9/8/2015","21:10:03","472474.00","193676.00","180932.0000","54750.0000","40048.0000","209199.0000","543103.0000","6592.0000","518006.0000","5053220.00","8172240","22900","2850500","0","8149200","666150.00","1552601","2850500.00","6.8948e+007","4946.62"
"9/8/2015","21:15:03","472474.00","193676.00","180932.0000","54750.0000","40048.0000","209199.0000","543103.0000","6592.0000","518006.0000","5053340.00","8172310","22900","2850700","0","8149410","666150.00","1552645","2850700.00","6.8949e+007","4946.62"
"9/8/2015","21:20:03","472474.00","193676.00","180935.0000","54752.0000","40048.0000","209203.0000","543113.0000","6592.0000","518016.0000","5053460.00","8172380","22900","2850700","0","8149410","666150.00","1552645","2850700.00","6.8949e+007","3905.97"
"9/8/2015","21:25:03","472474.00","193676.00","180935.0000","54752.0000","40048.0000","209203.0000","543113.0000","6592.0000","518016.0000","5053580.00","8172450","22900","2850700","0","8149410","666150.00","1552645","2850700.00","6.8949e+007","3905.97"
"9/8/2015","21:30:03","472474.00","193676.00","180939.0000","54753.0000","40048.0000","209207.0000","543124.0000","6592.0000","518025.0000","5053690.00","8172510","22900","2850900","0","8149610","666150.00","1552687","2850900.00","6.895e+007","3978.13"
"9/8/2015","21:35:03","472474.00","193676.00","180939.0000","54753.0000","40048.0000","209207.0000","543124.0000","6592.0000","518025.0000","5053810.00","8172580","22900","2850900","0","8149610","666150.00","1552687","2850900.00","6.895e+007","3978.13"
"9/8/2015","21:40:03","472474.00","193676.00","180942.0000","54755.0000","40048.0000","209211.0000","543135.0000","6592.0000","518034.0000","5053930.00","8172650","22900","2850900","0","8149610","666150.00","1552687","2850900.00","6.895e+007","3999.22"
"9/8/2015","21:45:03","472474.00","193676.00","180942.0000","54755.0000","40048.0000","209211.0000","543135.0000","6592.0000","518034.0000","5054040.00","8172720","22900","2850900","0","8149820","666150.00","1552733","2850900.00","6.8951e+007","3999.22"
"9/8/2015","21:50:03","472474.00","193676.00","180945.0000","54756.0000","40049.0000","209215.0000","543146.0000","6592.0000","518042.0000","5054150.00","8172790","22900","2850900","0","8149820","666150.00","1552733","2850900.00","6.8951e+007","6456.06"
"9/8/2015","21:55:03","472474.00","193676.00","180945.0000","54756.0000","40049.0000","209215.0000","543146.0000","6592.0000","518042.0000","5054170.00","8172860","22900","2850900","0","8149820","666150.00","1552733","2850900.00","6.8951e+007","6456.06"
"9/8/2015","22:00:03","472474.00","193676.00","180949.0000","54758.0000","40049.0000","209218.0000","543157.0000","6592.0000","518050.0000","5054170.00","8172930","22900","2850900","0","8150030","666150.00","1552771","2850900.00","6.8952e+007","0.00"
"9/8/2015","22:05:03","472474.00","193676.00","180949.0000","54758.0000","40049.0000","209218.0000","543157.0000","6592.0000","518050.0000","5054170.00","8173000","22900","2850900","0","8150030","666150.00","1552771","2850900.00","6.8952e+007","0.00"
"9/8/2015","22:10:03","472474.00","193676.00","180952.0000","54760.0000","40049.0000","209223.0000","543166.0000","6593.0000","518059.0000","5054170.00","8173070","22900","2850900","0","8150030","666150.00","1552771","2850900.00","6.8952e+007","0.00"
"9/8/2015","22:15:03","472474.00","193676.00","180952.0000","54760.0000","40049.0000","209223.0000","543166.0000","6593.0000","518059.0000","5054170.00","8173130","22900","2851300","0","8150230","666150.00","1552813","2851300.00","6.8952e+007","0.00"
"9/8/2015","22:20:03","472474.00","193676.00","180955.0000","54761.0000","40049.0000","209226.0000","543175.0000","6593.0000","518067.0000","5054170.00","8173200","22900","2851300","0","8150230","666150.00","1552813","2851300.00","6.8952e+007","0.00"
"9/8/2015","22:25:03","472474.00","193676.00","180955.0000","54761.0000","40049.0000","209226.0000","543175.0000","6593.0000","518067.0000","5054170.00","8173270","22900","2851300","0","8150230","666150.00","1552813","2851300.00","6.8952e+007","0.00"
"9/8/2015","22:30:03","472474.00","193676.00","180958.0000","54763.0000","40049.0000","209229.0000","543184.0000","6593.0000","518074.0000","5054170.00","8173340","22900","2851300","0","8150430","666150.00","1552849","2851300.00","6.8952e+007","0.00"
"9/8/2015","22:35:03","472474.00","193676.00","180958.0000","54763.0000","40049.0000","209229.0000","543184.0000","6593.0000","518074.0000","5054170.00","8173400","22900","2851300","0","8150430","666150.00","1552849","2851300.00","6.8952e+007","0.00"
"9/8/2015","22:40:03","472474.00","193676.00","180962.0000","54764.0000","40049.0000","209233.0000","543193.0000","6593.0000","518081.0000","5054170.00","8173470","22900","2851300","0","8150430","666150.00","1552849","2851300.00","6.8952e+007","0.00"
"9/8/2015","22:45:03","472474.00","193676.00","180962.0000","54764.0000","40049.0000","209233.0000","543193.0000","6593.0000","518081.0000","5054170.00","8173530","22900","2851300","0","8150630","666150.00","1552887","2851300.00","6.8952e+007","0.00"
"9/8/2015","22:50:03","472474.00","193676.00","180965.0000","54766.0000","40049.0000","209237.0000","543201.0000","6593.0000","518089.0000","5054170.00","8173590","22900","2851300","0","8150630","666150.00","1552887","2851300.00","6.8952e+007","0.00"
"9/8/2015","22:55:03","472474.00","193676.00","180965.0000","54766.0000","40049.0000","209237.0000","543201.0000","6593.0000","518089.0000","5054170.00","8173660","22900","2851300","0","8150630","666150.00","1552887","2851300.00","6.8952e+007","0.00"
"9/8/2015","23:00:03","472474.00","193676.00","180968.0000","54768.0000","40049.0000","209240.0000","543210.0000","6593.0000","518096.0000","5054170.00","8173720","22900","2851800","0","8150820","666150.00","1552924","2851800.00","6.8952e+007","0.00"
"9/8/2015","23:05:03","472474.00","193676.00","180968.0000","54768.0000","40049.0000","209240.0000","543210.0000","6593.0000","518096.0000","5054170.00","8173790","22900","2851800","0","8150820","666150.00","1552924","2851800.00","6.8952e+007","0.00"
"9/8/2015","23:10:03","472474.00","193676.00","180972.0000","54769.0000","40049.0000","209244.0000","543219.0000","6593.0000","518104.0000","5054170.00","8173860","22900","2851800","0","8150820","666150.00","1552924","2851800.00","6.8952e+007","0.00"
"9/8/2015","23:15:03","472474.00","193676.00","180972.0000","54769.0000","40049.0000","209244.0000","543219.0000","6593.0000","518104.0000","5054170.00","8173920","22900","2851800","0","8151020","666150.00","1552961","2851800.00","6.8952e+007","0.00"
"9/8/2015","23:20:03","472474.00","193676.00","180974.0000","54771.0000","40049.0000","209247.0000","543228.0000","6593.0000","518112.0000","5054170.00","8173990","22900","2851800","0","8151020","666150.00","1552961","2851800.00","6.8952e+007","0.00"
"9/8/2015","23:25:03","472474.00","193676.00","180974.0000","54771.0000","40049.0000","209247.0000","543228.0000","6593.0000","518112.0000","5054170.00","8174050","22900","2851800","0","8151020","666150.00","1552961","2851800.00","6.8952e+007","0.00"
"9/8/2015","23:30:03","472474.00","193676.00","180977.0000","54772.0000","40049.0000","209251.0000","543237.0000","6593.0000","518119.0000","5054170.00","8174110","22900","2851800","0","8151210","666150.00","1552998","2851800.00","6.8952e+007","0.00"
"9/8/2015","23:35:03","472474.00","193676.00","180977.0000","54772.0000","40049.0000","209251.0000","543237.0000","6593.0000","518119.0000","5054170.00","8174170","22900","2851800","0","8151210","666150.00","1552998","2851800.00","6.8952e+007","0.00"
"9/8/2015","23:40:03","472474.00","193676.00","180980.0000","54774.0000","40049.0000","209254.0000","543246.0000","6593.0000","518126.0000","5054170.00","8174240","22900","2851800","0","8151210","666150.00","1552998","2851800.00","6.8952e+007","0.00"
"9/8/2015","23:45:03","472474.00","193676.00","180980.0000","54774.0000","40049.0000","209254.0000","543246.0000","6593.0000","518126.0000","5054170.00","8174300","22900","2852000","0","8151400","666150.00","1553035","2852000.00","6.8952e+007","0.00"
"9/8/2015","23:50:03","472474.00","193676.00","180983.0000","54776.0000","40049.0000","209258.0000","543255.0000","6593.0000","518132.0000","5054170.00","8174360","22900","2852000","0","8151400","666150.00","1553035","2852000.00","6.8952e+007","0.00"
"9/8/2015","23:55:03","472474.00","193676.00","180983.0000","54776.0000","40049.0000","209258.0000","543255.0000","6593.0000","518132.0000","5054170.00","8174420","22900","2852000","0","8151400","666150.00","1553035","2852000.00","6.8952e+007","0.00"
"9/9/2015","00:00:03","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
