"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/8/2016 20:05:08 - 2/9/2016 00:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/8/2016","20:55:08","538691.00","221732.00","254127.0000","74683.0000","59702.0000","301914.0000","724413.0000","9298.0000","729023.0000","6568800.00","11833830","33580","3582600","0","1.18001e+007","760423.00","2153150","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:00:08","538691.00","221732.00","254130.0000","74684.0000","59704.0000","301918.0000","724419.0000","9298.0000","729031.0000","6568800.00","11833890","33580","3582600","0","1.18003e+007","760423.00","2153182","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:05:08","538691.00","221732.00","254130.0000","74684.0000","59704.0000","301918.0000","724419.0000","9298.0000","729031.0000","6568800.00","11833950","33580","3582600","0","1.18003e+007","760423.00","2153182","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:10:08","538691.00","221732.00","254133.0000","74684.0000","59706.0000","301921.0000","724424.0000","9298.0000","729039.0000","6568800.00","11834020","33580","3582600","0","1.18003e+007","760423.00","2153182","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:15:08","538691.00","221732.00","254133.0000","74684.0000","59706.0000","301921.0000","724424.0000","9298.0000","729039.0000","6568800.00","11834090","33580","3582600","0","1.18005e+007","760423.00","2153216","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:20:08","538691.00","221732.00","254136.0000","74684.0000","59708.0000","301926.0000","724429.0000","9298.0000","729048.0000","6568800.00","11834160","33580","3582600","0","1.18005e+007","760423.00","2153216","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:25:08","538691.00","221732.00","254136.0000","74684.0000","59708.0000","301926.0000","724429.0000","9298.0000","729048.0000","6568800.00","11834230","33580","3582600","0","1.18005e+007","760423.00","2153216","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:30:08","538691.00","221732.00","254139.0000","74684.0000","59709.0000","301929.0000","724434.0000","9298.0000","729056.0000","6568800.00","11834300","33580","3582600","0","1.18007e+007","760423.00","2153249","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:35:08","538691.00","221732.00","254139.0000","74684.0000","59709.0000","301929.0000","724434.0000","9298.0000","729056.0000","6568800.00","11834370","33580","3582600","0","1.18007e+007","760423.00","2153249","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:40:08","538691.00","221732.00","254142.0000","74684.0000","59711.0000","301933.0000","724439.0000","9298.0000","729064.0000","6568800.00","11834440","33580","3582600","0","1.18007e+007","760423.00","2153249","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:45:08","538691.00","221732.00","254142.0000","74684.0000","59711.0000","301933.0000","724439.0000","9298.0000","729064.0000","6568800.00","11834500","33580","3582600","0","1.18009e+007","760423.00","2153283","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:50:08","538691.00","221732.00","254145.0000","74684.0000","59713.0000","301939.0000","724445.0000","9298.0000","729072.0000","6568800.00","11834570","33580","3582600","0","1.18009e+007","760423.00","2153283","3582600.00","9.0009e+007","0.00"
"2/8/2016","21:55:08","538691.00","221732.00","254145.0000","74684.0000","59713.0000","301939.0000","724445.0000","9298.0000","729072.0000","6568800.00","11834650","33580","3582600","0","1.18009e+007","760423.00","2153283","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:00:08","538691.00","221732.00","254148.0000","74684.0000","59715.0000","301943.0000","724450.0000","9298.0000","729080.0000","6568800.00","11834720","33580","3582600","0","1.18011e+007","760423.00","2153318","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:05:08","538691.00","221732.00","254148.0000","74684.0000","59715.0000","301943.0000","724450.0000","9298.0000","729080.0000","6568800.00","11834790","33580","3582600","0","1.18011e+007","760423.00","2153318","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:10:08","538691.00","221732.00","254151.0000","74685.0000","59716.0000","301947.0000","724455.0000","9298.0000","729089.0000","6568800.00","11834860","33580","3582600","0","1.18011e+007","760423.00","2153318","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:15:08","538691.00","221732.00","254151.0000","74685.0000","59716.0000","301947.0000","724455.0000","9298.0000","729089.0000","6568800.00","11834930","33580","3582600","0","1.18014e+007","760423.00","2153351","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:20:08","538691.00","221732.00","254154.0000","74685.0000","59718.0000","301952.0000","724460.0000","9298.0000","729097.0000","6568800.00","11835000","33580","3582600","0","1.18014e+007","760423.00","2153351","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:25:08","538691.00","221732.00","254154.0000","74685.0000","59718.0000","301952.0000","724460.0000","9298.0000","729097.0000","6568800.00","11835060","33580","3582600","0","1.18014e+007","760423.00","2153351","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:30:08","538691.00","221732.00","254157.0000","74685.0000","59720.0000","301955.0000","724464.0000","9298.0000","729105.0000","6568800.00","11835130","33580","3582600","0","1.18016e+007","760423.00","2153384","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:35:08","538691.00","221732.00","254157.0000","74685.0000","59720.0000","301955.0000","724464.0000","9298.0000","729105.0000","6568800.00","11835200","33580","3582600","0","1.18016e+007","760423.00","2153384","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:40:08","538691.00","221732.00","254160.0000","74685.0000","59722.0000","301959.0000","724469.0000","9298.0000","729113.0000","6568800.00","11835270","33580","3582600","0","1.18016e+007","760423.00","2153384","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:45:08","538691.00","221732.00","254160.0000","74685.0000","59722.0000","301959.0000","724469.0000","9298.0000","729113.0000","6568800.00","11835340","33580","3582600","0","1.18018e+007","760423.00","2153416","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:50:08","538691.00","221732.00","254163.0000","74685.0000","59724.0000","301963.0000","724474.0000","9298.0000","729121.0000","6568800.00","11835410","33580","3582600","0","1.18018e+007","760423.00","2153416","3582600.00","9.0009e+007","0.00"
"2/8/2016","22:55:08","538691.00","221732.00","254163.0000","74685.0000","59724.0000","301963.0000","724474.0000","9298.0000","729121.0000","6568800.00","11835470","33580","3582600","0","1.18018e+007","760423.00","2153416","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:00:08","538691.00","221732.00","254166.0000","74685.0000","59725.0000","301966.0000","724478.0000","9299.0000","729130.0000","6568800.00","11835530","33580","3582600","0","1.1802e+007","760423.00","2153448","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:05:08","538691.00","221732.00","254166.0000","74685.0000","59725.0000","301966.0000","724478.0000","9299.0000","729130.0000","6568800.00","11835600","33580","3582600","0","1.1802e+007","760423.00","2153448","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:10:08","538691.00","221732.00","254169.0000","74685.0000","59727.0000","301970.0000","724483.0000","9299.0000","729138.0000","6568800.00","11835670","33580","3582600","0","1.1802e+007","760423.00","2153448","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:15:08","538691.00","221732.00","254169.0000","74685.0000","59727.0000","301970.0000","724483.0000","9299.0000","729138.0000","6568800.00","11835730","33580","3582600","0","1.18022e+007","760423.00","2153482","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:20:08","538691.00","221732.00","254172.0000","74685.0000","59729.0000","301974.0000","724488.0000","9299.0000","729146.0000","6568800.00","11835790","33580","3582600","0","1.18022e+007","760423.00","2153482","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:25:08","538691.00","221732.00","254172.0000","74685.0000","59729.0000","301974.0000","724488.0000","9299.0000","729146.0000","6568800.00","11835860","33580","3582600","0","1.18022e+007","760423.00","2153482","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:30:08","538691.00","221732.00","254175.0000","74686.0000","59731.0000","301977.0000","724492.0000","9299.0000","729155.0000","6568800.00","11835920","33580","3582600","0","1.18023e+007","760423.00","2153515","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:35:08","538691.00","221732.00","254175.0000","74686.0000","59731.0000","301977.0000","724492.0000","9299.0000","729155.0000","6568800.00","11835990","33580","3582600","0","1.18023e+007","760423.00","2153515","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:40:08","538691.00","221732.00","254178.0000","74686.0000","59732.0000","301981.0000","724497.0000","9299.0000","729165.0000","6568800.00","11836070","33580","3582600","0","1.18023e+007","760423.00","2153515","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:45:08","538691.00","221732.00","254178.0000","74686.0000","59732.0000","301981.0000","724497.0000","9299.0000","729165.0000","6568800.00","11836130","33590","3582600","0","1.18026e+007","760423.00","2153550","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:50:08","538691.00","221732.00","254181.0000","74686.0000","59734.0000","301986.0000","724502.0000","9299.0000","729174.0000","6568800.00","11836200","33590","3582600","0","1.18026e+007","760423.00","2153550","3582600.00","9.0009e+007","0.00"
"2/8/2016","23:55:08","538691.00","221732.00","254181.0000","74686.0000","59734.0000","301986.0000","724502.0000","9299.0000","729174.0000","6568800.00","11836270","33590","3582600","0","1.18026e+007","760423.00","2153550","3582600.00","9.0009e+007","0.00"
"2/9/2016","00:00:08","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
