"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/12/2015 08:05:06 - 10/12/2015 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/12/2015","09:15:06","503506.00","206422.00","196448.0000","59478.0000","43869.0000","228392.0000","596106.0000","7206.0000","574311.0000","5641980.00","8792260","24760","3252200","0","8767500","709928.00","1705825","3252200.00","7.6928e+007","0.00"
"10/12/2015","09:20:06","503511.00","206424.00","196452.0000","59478.0000","43871.0000","228396.0000","596118.0000","7206.0000","574320.0000","5642100.00","8792320","24760","3252200","0","8767500","709928.00","1705825","3252200.00","7.6928e+007","5386.49"
"10/12/2015","09:25:06","503516.00","206426.00","196452.0000","59478.0000","43871.0000","228396.0000","596118.0000","7206.0000","574320.0000","5642220.00","8792330","24760","3252200","0","8767500","709928.00","1705825","3252200.00","7.6928e+007","5386.49"
"10/12/2015","09:30:06","503521.00","206428.00","196455.0000","59478.0000","43873.0000","228400.0000","596129.0000","7206.0000","574327.0000","5642340.00","8792400","24760","3252400","0","8767630","709949.00","1705868","3252400.00","7.6929e+007","2437.62"
"10/12/2015","09:35:06","503527.00","206431.00","196455.0000","59478.0000","43873.0000","228400.0000","596129.0000","7206.0000","574327.0000","5642460.00","8792460","24760","3252400","0","8767630","709949.00","1705868","3252400.00","7.6929e+007","2437.62"
"10/12/2015","09:40:06","503533.00","206433.00","196459.0000","59479.0000","43875.0000","228404.0000","596140.0000","7206.0000","574334.0000","5642580.00","8792530","24760","3252400","0","8767630","709949.00","1705868","3252400.00","7.6929e+007","739.01"
"10/12/2015","09:45:06","503539.00","206436.00","196459.0000","59479.0000","43875.0000","228404.0000","596140.0000","7206.0000","574334.0000","5642690.00","8792590","24760","3252500","0","8767830","709975.00","1705911","3252500.00","7.6929e+007","739.01"
"10/12/2015","09:50:06","503545.00","206439.00","196462.0000","59479.0000","43876.0000","228408.0000","596151.0000","7206.0000","574341.0000","5642810.00","8792660","24760","3252500","0","8767830","709975.00","1705911","3252500.00","7.6929e+007","646.44"
"10/12/2015","09:55:06","503552.00","206442.00","196462.0000","59479.0000","43876.0000","228408.0000","596151.0000","7206.0000","574341.0000","5642930.00","8792720","24760","3252500","0","8767830","709975.00","1705911","3252500.00","7.6929e+007","646.44"
"10/12/2015","10:00:06","503560.00","206445.00","196466.0000","59479.0000","43878.0000","228413.0000","596163.0000","7207.0000","574348.0000","5643050.00","8792780","24760","3252500","0","8768020","710005.00","1705953","3252500.00","7.6934e+007","65563.68"
"10/12/2015","10:05:06","503567.00","206448.00","196466.0000","59479.0000","43878.0000","228413.0000","596163.0000","7207.0000","574348.0000","5643170.00","8792850","24760","3252500","0","8768020","710005.00","1705953","3252500.00","7.6934e+007","65563.68"
"10/12/2015","10:10:06","503575.00","206451.00","196470.0000","59479.0000","43880.0000","228417.0000","596174.0000","7207.0000","574355.0000","5643290.00","8792910","24760","3252500","0","8768020","710005.00","1705953","3252500.00","7.6934e+007","65820.48"
"10/12/2015","10:15:06","503583.00","206454.00","196470.0000","59479.0000","43880.0000","228417.0000","596174.0000","7207.0000","574355.0000","5643410.00","8792980","24760","3252500","0","8768220","710037.00","1705996","3252500.00","7.6943e+007","65820.48"
"10/12/2015","10:20:06","503591.00","206458.00","196473.0000","59480.0000","43881.0000","228421.0000","596185.0000","7207.0000","574362.0000","5643530.00","8793040","24760","3252500","0","8768220","710037.00","1705996","3252500.00","7.6943e+007","46922.25"
"10/12/2015","10:25:06","503600.00","206462.00","196473.0000","59480.0000","43881.0000","228421.0000","596185.0000","7207.0000","574362.0000","5643650.00","8793110","24760","3252500","0","8768220","710037.00","1705996","3252500.00","7.6943e+007","46922.25"
"10/12/2015","10:30:06","503609.00","206465.00","196477.0000","59480.0000","43883.0000","228426.0000","596196.0000","7207.0000","574370.0000","5643760.00","8793180","24760","3253000","0","8768420","710074.00","1706039","3253000.00","7.6955e+007","53212.25"
"10/12/2015","10:35:06","503618.00","206469.00","196477.0000","59480.0000","43883.0000","228426.0000","596196.0000","7207.0000","574370.0000","5643880.00","8793240","24760","3253000","0","8768420","710074.00","1706039","3253000.00","7.6955e+007","53212.25"
"10/12/2015","10:40:06","503627.00","206473.00","196481.0000","59480.0000","43885.0000","228430.0000","596208.0000","7208.0000","574378.0000","5644000.00","8793310","24760","3253000","0","8768420","710074.00","1706039","3253000.00","7.6955e+007","43808.75"
"10/12/2015","10:45:06","503636.00","206477.00","196481.0000","59480.0000","43885.0000","228430.0000","596208.0000","7208.0000","574378.0000","5644120.00","8793370","24760","3253000","0","8768610","710113.00","1706082","3253000.00","7.6968e+007","43808.75"
"10/12/2015","10:50:06","503646.00","206481.00","196484.0000","59481.0000","43886.0000","228434.0000","596219.0000","7208.0000","574386.0000","5644240.00","8793440","24760","3253000","0","8768610","710113.00","1706082","3253000.00","7.6968e+007","48927.47"
"10/12/2015","10:55:06","503656.00","206485.00","196484.0000","59481.0000","43886.0000","228434.0000","596219.0000","7208.0000","574386.0000","5644360.00","8793500","24760","3253000","0","8768610","710113.00","1706082","3253000.00","7.6968e+007","48927.47"
"10/12/2015","11:00:06","503666.00","206489.00","196488.0000","59481.0000","43888.0000","228439.0000","596230.0000","7208.0000","574394.0000","5644480.00","8793570","24770","3253000","0","8768800","710155.00","1706127","3253000.00","7.6981e+007","60555.86"
"10/12/2015","11:05:06","503677.00","206493.00","196488.0000","59481.0000","43888.0000","228439.0000","596230.0000","7208.0000","574394.0000","5644610.00","8793640","24770","3253000","0","8768800","710155.00","1706127","3253000.00","7.6981e+007","60555.86"
"10/12/2015","11:10:06","503688.00","206498.00","196491.0000","59481.0000","43890.0000","228443.0000","596241.0000","7209.0000","574402.0000","5644730.00","8793700","24770","3253000","0","8768800","710155.00","1706127","3253000.00","7.6981e+007","55177.16"
"10/12/2015","11:15:06","503698.00","206502.00","196491.0000","59481.0000","43890.0000","228443.0000","596241.0000","7209.0000","574402.0000","5644840.00","8793770","24770","3253000","0","8768990","710200.00","1706170","3253000.00","7.6995e+007","55177.16"
"10/12/2015","11:20:06","503709.00","206507.00","196494.0000","59481.0000","43891.0000","228448.0000","596252.0000","7209.0000","574412.0000","5644970.00","8793830","24770","3253000","0","8768990","710200.00","1706170","3253000.00","7.6995e+007","58874.30"
"10/12/2015","11:25:06","503721.00","206511.00","196494.0000","59481.0000","43891.0000","228448.0000","596252.0000","7209.0000","574412.0000","5645090.00","8793900","24770","3253000","0","8768990","710200.00","1706170","3253000.00","7.6995e+007","58874.30"
"10/12/2015","11:30:06","503732.00","206516.00","196497.0000","59482.0000","43893.0000","228452.0000","596263.0000","7209.0000","574422.0000","5645210.00","8793960","24770","3253100","0","8769190","710248.00","1706218","3253100.00","7.701e+007","60720.50"
"10/12/2015","11:35:06","503743.00","206520.00","196497.0000","59482.0000","43893.0000","228452.0000","596263.0000","7209.0000","574422.0000","5645330.00","8794030","24770","3253100","0","8769190","710248.00","1706218","3253100.00","7.701e+007","60720.50"
"10/12/2015","11:40:06","503755.00","206525.00","196500.0000","59482.0000","43895.0000","228456.0000","596274.0000","7210.0000","574433.0000","5645450.00","8794100","24770","3253100","0","8769190","710248.00","1706218","3253100.00","7.701e+007","59424.05"
"10/12/2015","11:45:06","503767.00","206530.00","196500.0000","59482.0000","43895.0000","228456.0000","596274.0000","7210.0000","574433.0000","5645570.00","8794160","24770","3253100","0","8769390","710297.00","1706266","3253100.00","7.7025e+007","59424.05"
"10/12/2015","11:50:06","503779.00","206535.00","196504.0000","59482.0000","43896.0000","228461.0000","596285.0000","7210.0000","574443.0000","5645690.00","8794230","24770","3253100","0","8769390","710297.00","1706266","3253100.00","7.7025e+007","62645.63"
"10/12/2015","11:55:06","503790.00","206540.00","196504.0000","59482.0000","43896.0000","228461.0000","596285.0000","7210.0000","574443.0000","5645810.00","8794290","24770","3253100","0","8769390","710297.00","1706266","3253100.00","7.7025e+007","62645.63"
"10/12/2015","12:00:06","503802.00","206544.00","196507.0000","59482.0000","43898.0000","228465.0000","596296.0000","7210.0000","574455.0000","No Data","8794300","24770","3253500","0","8769530","710346.00","1706313","3253500.00","7.7041e+007","61931.82"
" ******************************** End of Report *********************************"
