"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/24/2015 12:05:10 - 10/24/2015 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/24/2015","14:50:10","514076.00","210825.00","202354.0000","61224.0000","45270.0000","235589.0000","611145.0000","7443.0000","592698.0000","5853240.00","8997970","25410","3338500","0","8972500","724884.00","1755710","3338500.00","8.0533e+007","49984.42"
"10/24/2015","14:55:10","514086.00","210830.00","202354.0000","61224.0000","45270.0000","235589.0000","611145.0000","7443.0000","592698.0000","5853360.00","8998040","25410","3338500","0","8972500","724884.00","1755710","3338500.00","8.0533e+007","49984.42"
"10/24/2015","15:00:10","514096.00","210834.00","202357.0000","61226.0000","45270.0000","235593.0000","611152.0000","7443.0000","592706.0000","5853480.00","8998050","25410","3338500","0","8972640","724927.00","1755747","3338500.00","8.0545e+007","52820.83"
"10/24/2015","15:05:10","514105.00","210838.00","202357.0000","61226.0000","45270.0000","235593.0000","611152.0000","7443.0000","592706.0000","5853600.00","8998110","25410","3338500","0","8972640","724927.00","1755747","3338500.00","8.0545e+007","52820.83"
"10/24/2015","15:10:10","514115.00","210842.00","202360.0000","61228.0000","45270.0000","235597.0000","611159.0000","7443.0000","592715.0000","5853720.00","8998170","25410","3338500","0","8972640","724927.00","1755747","3338500.00","8.0545e+007","45885.84"
"10/24/2015","15:15:10","514124.00","210846.00","202360.0000","61228.0000","45270.0000","235597.0000","611159.0000","7443.0000","592715.0000","5853850.00","8998230","25410","3338500","0","8972820","724967.00","1755783","3338500.00","8.0557e+007","45885.84"
"10/24/2015","15:20:10","514133.00","210850.00","202362.0000","61229.0000","45270.0000","235601.0000","611166.0000","7443.0000","592723.0000","5853970.00","8998290","25410","3338500","0","8972820","724967.00","1755783","3338500.00","8.0557e+007","40500.41"
"10/24/2015","15:25:10","514142.00","210854.00","202362.0000","61229.0000","45270.0000","235601.0000","611166.0000","7443.0000","592723.0000","5854090.00","8998360","25410","3338500","0","8972820","724967.00","1755783","3338500.00","8.0557e+007","40500.41"
"10/24/2015","15:30:10","514150.00","210858.00","202365.0000","61231.0000","45270.0000","235605.0000","611173.0000","7443.0000","592731.0000","5854210.00","8998420","25410","3338500","0","8973010","725006.00","1755818","3338500.00","8.0567e+007","38664.84"
"10/24/2015","15:35:10","514159.00","210861.00","202365.0000","61231.0000","45270.0000","235605.0000","611173.0000","7443.0000","592731.0000","5854330.00","8998460","25410","3338500","0","8973010","725006.00","1755818","3338500.00","8.0567e+007","38664.84"
"10/24/2015","15:40:10","514167.00","210865.00","202368.0000","61232.0000","45270.0000","235609.0000","611180.0000","7443.0000","592740.0000","5854450.00","8998490","25410","3338500","0","8973010","725006.00","1755818","3338500.00","8.0567e+007","55639.48"
"10/24/2015","15:45:10","514175.00","210869.00","202368.0000","61232.0000","45270.0000","235609.0000","611180.0000","7443.0000","592740.0000","5854570.00","8998550","25410","3338500","0","8973140","725041.00","1755854","3338500.00","8.0576e+007","55639.48"
"10/24/2015","15:50:10","514182.00","210872.00","202371.0000","61234.0000","45270.0000","235614.0000","611187.0000","7443.0000","592748.0000","5854690.00","8998620","25410","3338500","0","8973140","725041.00","1755854","3338500.00","8.0576e+007","36833.79"
"10/24/2015","15:55:10","514190.00","210875.00","202371.0000","61234.0000","45270.0000","235614.0000","611187.0000","7443.0000","592748.0000","5854810.00","8998680","25410","3338500","0","8973140","725041.00","1755854","3338500.00","8.0576e+007","36833.79"
"10/24/2015","16:00:10","514197.00","210879.00","202374.0000","61236.0000","45270.0000","235618.0000","611194.0000","7443.0000","592756.0000","5854940.00","8998740","25410","3338500","0","8973330","725074.00","1755890","3338500.00","8.0582e+007","58501.35"
" ******************************** End of Report *********************************"
