"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/20/2015 04:05:02 - 10/20/2015 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/20/2015","05:20:02","510099.00","209166.00","200202.0000","60215.0000","45249.0000","232837.0000","606264.0000","7346.0000","587071.0000","5774690.00","8922020","25140","3317100","0","8896810","719265.00","1739171","3317100.00","7.9196e+007","0.00"
"10/20/2015","05:25:02","510099.00","209166.00","200202.0000","60215.0000","45249.0000","232837.0000","606264.0000","7346.0000","587071.0000","5774690.00","8922080","25140","3317100","0","8896810","719265.00","1739171","3317100.00","7.9196e+007","0.00"
"10/20/2015","05:30:02","510099.00","209166.00","200205.0000","60217.0000","45249.0000","232840.0000","606272.0000","7346.0000","587080.0000","5774690.00","8922150","25140","3317100","0","8897000","719265.00","1739209","3317100.00","7.9196e+007","0.00"
"10/20/2015","05:35:02","510099.00","209166.00","200205.0000","60217.0000","45249.0000","232840.0000","606272.0000","7346.0000","587080.0000","5774690.00","8922200","25140","3317100","0","8897000","719265.00","1739209","3317100.00","7.9196e+007","0.00"
"10/20/2015","05:40:02","510099.00","209166.00","200208.0000","60219.0000","45249.0000","232844.0000","606279.0000","7346.0000","587088.0000","5774690.00","8922220","25140","3317100","0","8897000","719265.00","1739209","3317100.00","7.9196e+007","0.00"
"10/20/2015","05:45:02","510099.00","209166.00","200208.0000","60219.0000","45249.0000","232844.0000","606279.0000","7346.0000","587088.0000","5774690.00","8922290","25150","3317100","0","8897140","719265.00","1739245","3317100.00","7.9196e+007","0.00"
"10/20/2015","05:50:02","510099.00","209166.00","200211.0000","60220.0000","45249.0000","232848.0000","606287.0000","7346.0000","587097.0000","5774690.00","8922350","25150","3317100","0","8897140","719265.00","1739245","3317100.00","7.9196e+007","0.00"
"10/20/2015","05:55:02","510099.00","209166.00","200211.0000","60220.0000","45249.0000","232848.0000","606287.0000","7346.0000","587097.0000","5774690.00","8922420","25150","3317100","0","8897140","719265.00","1739245","3317100.00","7.9196e+007","0.00"
"10/20/2015","06:00:02","510099.00","209166.00","200214.0000","60222.0000","45249.0000","232853.0000","606294.0000","7347.0000","587106.0000","5774690.00","8922450","25150","3317100","0","8897300","719265.00","1739285","3317100.00","7.9196e+007","0.00"
"10/20/2015","06:05:02","510099.00","209166.00","200214.0000","60222.0000","45249.0000","232853.0000","606294.0000","7347.0000","587106.0000","5774690.00","8922490","25150","3317100","0","8897300","719265.00","1739285","3317100.00","7.9196e+007","0.00"
"10/20/2015","06:10:02","510099.00","209166.00","200217.0000","60223.0000","45249.0000","232857.0000","606302.0000","7347.0000","587114.0000","5774690.00","8922550","25150","3317100","0","8897300","719265.00","1739285","3317100.00","7.9196e+007","0.00"
"10/20/2015","06:15:02","510099.00","209166.00","200217.0000","60223.0000","45249.0000","232857.0000","606302.0000","7347.0000","587114.0000","5774690.00","8922620","25150","3317100","0","8897470","719265.00","1739321","3317100.00","7.9196e+007","0.00"
"10/20/2015","06:20:02","510099.00","209166.00","200220.0000","60225.0000","45249.0000","232862.0000","606310.0000","7347.0000","587121.0000","5774690.00","8922680","25150","3317100","0","8897470","719265.00","1739321","3317100.00","7.9196e+007","0.00"
"10/20/2015","06:25:02","510099.00","209166.00","200220.0000","60225.0000","45249.0000","232862.0000","606310.0000","7347.0000","587121.0000","5774690.00","8922750","25150","3317100","0","8897470","719265.00","1739321","3317100.00","7.9196e+007","0.00"
"10/20/2015","06:30:02","510099.00","209166.00","200224.0000","60227.0000","45249.0000","232867.0000","606319.0000","7347.0000","587128.0000","5774690.00","8922820","25150","3317500","0","8897660","719265.00","1739360","3317500.00","7.9196e+007","0.00"
"10/20/2015","06:35:02","510099.00","209166.00","200224.0000","60227.0000","45249.0000","232867.0000","606319.0000","7347.0000","587128.0000","5774690.00","8922880","25150","3317500","0","8897660","719265.00","1739360","3317500.00","7.9196e+007","0.00"
"10/20/2015","06:40:02","510099.00","209166.00","200227.0000","60228.0000","45249.0000","232871.0000","606327.0000","7347.0000","587136.0000","5774690.00","8922950","25150","3317500","0","8897660","719265.00","1739360","3317500.00","7.9196e+007","0.00"
"10/20/2015","06:45:02","510099.00","209166.00","200227.0000","60228.0000","45249.0000","232871.0000","606327.0000","7347.0000","587136.0000","5774690.00","8923010","25150","3317500","0","8897860","719265.00","1739397","3317500.00","7.9196e+007","0.00"
"10/20/2015","06:50:02","510099.00","209166.00","200231.0000","60230.0000","45249.0000","232875.0000","606335.0000","7348.0000","587143.0000","5774690.00","8923080","25150","3317500","0","8897860","719265.00","1739397","3317500.00","7.9196e+007","0.00"
"10/20/2015","06:55:02","510099.00","209166.00","200231.0000","60230.0000","45249.0000","232875.0000","606335.0000","7348.0000","587143.0000","5774690.00","8923150","25150","3317500","0","8897860","719265.00","1739397","3317500.00","7.9196e+007","0.00"
"10/20/2015","07:00:02","510099.00","209166.00","200235.0000","60231.0000","45249.0000","232881.0000","606344.0000","7348.0000","587150.0000","5774690.00","8923210","25150","3317600","0","8898060","719265.00","1739438","3317600.00","7.9196e+007","0.00"
"10/20/2015","07:05:02","510099.00","209166.00","200235.0000","60231.0000","45249.0000","232881.0000","606344.0000","7348.0000","587150.0000","5774690.00","8923280","25150","3317600","0","8898060","719265.00","1739438","3317600.00","7.9196e+007","0.00"
"10/20/2015","07:10:02","510099.00","209166.00","200239.0000","60233.0000","45249.0000","232885.0000","606353.0000","7348.0000","587157.0000","5774690.00","8923340","25150","3317600","0","8898060","719265.00","1739438","3317600.00","7.9196e+007","0.00"
"10/20/2015","07:15:02","510099.00","209166.00","200239.0000","60233.0000","45249.0000","232885.0000","606353.0000","7348.0000","587157.0000","5774690.00","8923410","25150","3317600","0","8898260","719265.00","1739478","3317600.00","7.9196e+007","0.00"
"10/20/2015","07:20:02","510099.00","209166.00","200242.0000","60235.0000","45249.0000","232889.0000","606363.0000","7348.0000","587164.0000","5774690.00","8923470","25150","3317600","0","8898260","719265.00","1739478","3317600.00","7.9196e+007","0.00"
"10/20/2015","07:25:02","510099.00","209166.00","200242.0000","60235.0000","45249.0000","232889.0000","606363.0000","7348.0000","587164.0000","5774690.00","8923540","25150","3317600","0","8898260","719265.00","1739478","3317600.00","7.9196e+007","0.00"
"10/20/2015","07:30:02","510099.00","209166.00","200247.0000","60236.0000","45249.0000","232894.0000","606372.0000","7349.0000","587172.0000","5774690.00","8923610","25150","3317700","0","8898460","719265.00","1739518","3317700.00","7.9196e+007","0.00"
"10/20/2015","07:35:02","510099.00","209166.00","200247.0000","60236.0000","45249.0000","232894.0000","606372.0000","7349.0000","587172.0000","5774690.00","8923670","25150","3317700","0","8898460","719265.00","1739518","3317700.00","7.9196e+007","0.00"
"10/20/2015","07:40:02","510099.00","209166.00","200250.0000","60238.0000","45249.0000","232899.0000","606381.0000","7349.0000","587179.0000","5774690.00","8923740","25150","3317700","0","8898460","719265.00","1739518","3317700.00","7.9196e+007","0.00"
"10/20/2015","07:45:02","510098.00","209166.00","200250.0000","60238.0000","45249.0000","232899.0000","606381.0000","7349.0000","587179.0000","5774690.00","8923800","25150","3317700","0","8898650","719264.00","1739556","3317700.00","7.9196e+007","0.00"
"10/20/2015","07:50:02","510098.00","209166.00","200254.0000","60239.0000","45249.0000","232903.0000","606390.0000","7349.0000","587186.0000","5774690.00","8923860","25150","3317700","0","8898650","719264.00","1739556","3317700.00","7.9196e+007","0.00"
"10/20/2015","07:55:02","510098.00","209166.00","200254.0000","60239.0000","45249.0000","232903.0000","606390.0000","7349.0000","587186.0000","5774690.00","8923930","25150","3317700","0","8898650","719264.00","1739556","3317700.00","7.9196e+007","0.00"
"10/20/2015","08:00:02","510098.00","209166.00","200258.0000","60241.0000","45249.0000","232908.0000","606400.0000","7349.0000","587193.0000","5774690.00","8924000","25150","3317700","0","8898850","719264.00","1739598","3317700.00","7.9196e+007","0.00"
" ******************************** End of Report *********************************"
