"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/21/2015 04:05:02 - 9/21/2015 08:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/21/2015","04:55:02","484200.00","198480.00","186807.0000","56230.0000","41767.0000","216234.0000","563134.0000","6812.0000","536941.0000","5260780.00","8418580","23580","3015200","0","8394870","682680.00","1607912","3015200.00","7.1618e+007","0.00"
"9/21/2015","05:00:02","484200.00","198480.00","186810.0000","56232.0000","41767.0000","216238.0000","563144.0000","6812.0000","536948.0000","5260780.00","8418650","23580","3015200","0","8395070","682680.00","1607950","3015200.00","7.1618e+007","0.00"
"9/21/2015","05:05:02","484200.00","198480.00","186810.0000","56232.0000","41767.0000","216238.0000","563144.0000","6812.0000","536948.0000","5260780.00","8418710","23580","3015200","0","8395070","682680.00","1607950","3015200.00","7.1618e+007","0.00"
"9/21/2015","05:10:02","484200.00","198480.00","186813.0000","56233.0000","41767.0000","216242.0000","563154.0000","6812.0000","536954.0000","5260780.00","8418780","23580","3015200","0","8395070","682680.00","1607950","3015200.00","7.1618e+007","0.00"
"9/21/2015","05:15:02","484200.00","198480.00","186813.0000","56233.0000","41767.0000","216242.0000","563154.0000","6812.0000","536954.0000","5260780.00","8418850","23580","3015200","0","8395260","682680.00","1607986","3015200.00","7.1618e+007","0.00"
"9/21/2015","05:20:02","484200.00","198480.00","186816.0000","56235.0000","41767.0000","216245.0000","563163.0000","6812.0000","536961.0000","5260780.00","8418910","23580","3015200","0","8395260","682680.00","1607986","3015200.00","7.1618e+007","0.00"
"9/21/2015","05:25:02","484200.00","198480.00","186816.0000","56235.0000","41767.0000","216245.0000","563163.0000","6812.0000","536961.0000","5260780.00","8418980","23580","3015200","0","8395260","682680.00","1607986","3015200.00","7.1618e+007","0.00"
"9/21/2015","05:30:02","484200.00","198480.00","186819.0000","56236.0000","41767.0000","216248.0000","563173.0000","6812.0000","536969.0000","5260780.00","8419040","23580","3015600","0","8395460","682680.00","1608024","3015600.00","7.1618e+007","0.00"
"9/21/2015","05:35:02","484200.00","198480.00","186819.0000","56236.0000","41767.0000","216248.0000","563173.0000","6812.0000","536969.0000","5260780.00","8419110","23580","3015600","0","8395460","682680.00","1608024","3015600.00","7.1618e+007","0.00"
"9/21/2015","05:40:02","484200.00","198480.00","186823.0000","56238.0000","41767.0000","216253.0000","563183.0000","6812.0000","536976.0000","5260780.00","8419170","23580","3015600","0","8395460","682680.00","1608024","3015600.00","7.1618e+007","0.00"
"9/21/2015","05:45:02","484200.00","198480.00","186823.0000","56238.0000","41767.0000","216253.0000","563183.0000","6812.0000","536976.0000","5260780.00","8419240","23580","3015600","0","8395660","682680.00","1608063","3015600.00","7.1618e+007","0.00"
"9/21/2015","05:50:02","484200.00","198480.00","186826.0000","56240.0000","41767.0000","216256.0000","563192.0000","6812.0000","536984.0000","5260780.00","8419300","23580","3015600","0","8395660","682680.00","1608063","3015600.00","7.1618e+007","0.00"
"9/21/2015","05:55:02","484200.00","198480.00","186826.0000","56240.0000","41767.0000","216256.0000","563192.0000","6812.0000","536984.0000","5260780.00","8419360","23580","3015600","0","8395660","682680.00","1608063","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:00:02","484200.00","198480.00","186829.0000","56241.0000","41767.0000","216260.0000","563202.0000","6812.0000","536990.0000","5260780.00","8419430","23580","3015600","0","8395840","682680.00","1608101","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:05:02","484200.00","198480.00","186829.0000","56241.0000","41767.0000","216260.0000","563202.0000","6812.0000","536990.0000","5260780.00","8419500","23580","3015600","0","8395840","682680.00","1608101","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:10:02","484200.00","198480.00","186832.0000","56243.0000","41767.0000","216264.0000","563213.0000","6812.0000","536997.0000","5260780.00","8419560","23580","3015600","0","8395840","682680.00","1608101","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:15:02","484200.00","198480.00","186832.0000","56243.0000","41767.0000","216264.0000","563213.0000","6812.0000","536997.0000","5260780.00","8419630","23580","3015600","0","8396050","682680.00","1608141","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:20:02","484200.00","198480.00","186835.0000","56244.0000","41767.0000","216269.0000","563224.0000","6812.0000","537003.0000","5260780.00","8419700","23580","3015600","0","8396050","682680.00","1608141","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:25:02","484200.00","198480.00","186835.0000","56244.0000","41767.0000","216269.0000","563224.0000","6812.0000","537003.0000","5260780.00","8419770","23580","3015600","0","8396050","682680.00","1608141","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:30:02","484200.00","198480.00","186838.0000","56246.0000","41767.0000","216272.0000","563235.0000","6813.0000","537010.0000","5260780.00","8419840","23580","3015600","0","8396260","682680.00","1608181","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:35:02","484200.00","198480.00","186838.0000","56246.0000","41767.0000","216272.0000","563235.0000","6813.0000","537010.0000","5260780.00","8419910","23580","3015600","0","8396260","682680.00","1608181","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:40:02","484200.00","198480.00","186842.0000","56248.0000","41767.0000","216276.0000","563246.0000","6813.0000","537017.0000","5260780.00","8419980","23580","3015600","0","8396260","682680.00","1608181","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:45:02","484200.00","198480.00","186842.0000","56248.0000","41767.0000","216276.0000","563246.0000","6813.0000","537017.0000","5260780.00","8420050","23580","3015600","0","8396470","682680.00","1608222","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:50:02","484200.00","198480.00","186846.0000","56249.0000","41767.0000","216281.0000","563257.0000","6813.0000","537024.0000","5260780.00","8420120","23580","3015600","0","8396470","682680.00","1608222","3015600.00","7.1618e+007","0.00"
"9/21/2015","06:55:02","484200.00","198480.00","186846.0000","56249.0000","41767.0000","216281.0000","563257.0000","6813.0000","537024.0000","5260780.00","8420190","23590","3015600","0","8396470","682680.00","1608222","3015600.00","7.1618e+007","0.00"
"9/21/2015","07:00:02","484200.00","198480.00","186850.0000","56251.0000","41767.0000","216285.0000","563269.0000","6813.0000","537031.0000","5260780.00","8420270","23590","3016000","0","8396670","682680.00","1608264","3016000.00","7.1618e+007","0.00"
"9/21/2015","07:05:02","484200.00","198480.00","186850.0000","56251.0000","41767.0000","216285.0000","563269.0000","6813.0000","537031.0000","5260780.00","8420350","23590","3016000","0","8396670","682680.00","1608264","3016000.00","7.1618e+007","0.00"
"9/21/2015","07:10:02","484200.00","198480.00","186854.0000","56252.0000","41767.0000","216288.0000","563281.0000","6814.0000","537038.0000","5260780.00","8420420","23590","3016000","0","8396670","682680.00","1608264","3016000.00","7.1618e+007","0.00"
"9/21/2015","07:15:02","484200.00","198480.00","186854.0000","56252.0000","41767.0000","216288.0000","563281.0000","6814.0000","537038.0000","5260780.00","8420500","23590","3016000","0","8396910","682680.00","1608308","3016000.00","7.1618e+007","0.00"
"9/21/2015","07:20:02","484200.00","198480.00","186857.0000","56254.0000","41767.0000","216293.0000","563293.0000","6814.0000","537045.0000","5260780.00","8420580","23590","3016000","0","8396910","682680.00","1608308","3016000.00","7.1618e+007","0.00"
"9/21/2015","07:25:02","484200.00","198480.00","186857.0000","56254.0000","41767.0000","216293.0000","563293.0000","6814.0000","537045.0000","5260780.00","8420660","23590","3016000","0","8396910","682680.00","1608308","3016000.00","7.1618e+007","0.00"
"9/21/2015","07:30:02","484200.00","198480.00","186861.0000","56255.0000","41768.0000","216297.0000","563305.0000","6814.0000","537052.0000","5260780.00","8420740","23590","3016300","0","8397150","682680.00","1608352","3016300.00","7.1618e+007","0.00"
"9/21/2015","07:35:02","484200.00","198480.00","186861.0000","56255.0000","41768.0000","216297.0000","563305.0000","6814.0000","537052.0000","5260780.00","8420830","23590","3016300","0","8397150","682680.00","1608352","3016300.00","7.1618e+007","0.00"
"9/21/2015","07:40:02","484200.00","198480.00","186865.0000","56257.0000","41768.0000","216301.0000","563318.0000","6814.0000","537059.0000","5260780.00","8420910","23590","3016300","0","8397150","682680.00","1608352","3016300.00","7.1618e+007","0.00"
"9/21/2015","07:45:02","484200.00","198481.00","186865.0000","56257.0000","41768.0000","216301.0000","563318.0000","6814.0000","537059.0000","5260780.00","8420990","23590","3016300","0","8397400","682681.00","1608396","3016300.00","7.1618e+007","0.00"
"9/21/2015","07:50:02","484200.00","198481.00","186869.0000","56259.0000","41768.0000","216306.0000","563330.0000","6814.0000","537066.0000","5260780.00","8421070","23590","3016300","0","8397400","682681.00","1608396","3016300.00","7.1618e+007","0.00"
"9/21/2015","07:55:02","484201.00","198481.00","186869.0000","56259.0000","41768.0000","216306.0000","563330.0000","6814.0000","537066.0000","5260780.00","8421160","23590","3016300","0","8397400","682681.00","1608396","3016300.00","7.1618e+007","0.00"
"9/21/2015","08:00:02","484202.00","198481.00","186873.0000","56260.0000","41768.0000","216311.0000","563343.0000","6815.0000","537072.0000","5260780.00","8421240","23590","3016300","0","8397650","682683.00","1608442","3016300.00","7.1618e+007","0.00"
" ******************************** End of Report *********************************"
