"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","12/26/2015 16:05:08 - 12/26/2015 20:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"12/26/2015","16:55:08","536314.00","220397.00","232924.0000","68962.0000","53963.0000","273508.0000","683584.0000","8526.0000","669636.0000","6304000.00","10510130","29970","3491800","0","1.04799e+007","756711.00","1991092","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:00:08","536314.00","220397.00","232928.0000","68964.0000","53963.0000","273512.0000","683592.0000","8526.0000","669646.0000","6304000.00","10510250","29970","3491800","0","1.04803e+007","756711.00","1991131","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:05:08","536314.00","220397.00","232928.0000","68964.0000","53963.0000","273512.0000","683592.0000","8526.0000","669646.0000","6304000.00","10510360","29970","3491800","0","1.04803e+007","756711.00","1991131","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:10:08","536314.00","220397.00","232931.0000","68966.0000","53963.0000","273517.0000","683600.0000","8526.0000","669656.0000","6304000.00","10510490","29970","3491800","0","1.04803e+007","756711.00","1991131","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:15:08","536314.00","220397.00","232931.0000","68966.0000","53963.0000","273517.0000","683600.0000","8526.0000","669656.0000","6304000.00","10510610","29970","3491800","0","1.04806e+007","756711.00","1991172","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:20:08","536314.00","220397.00","232935.0000","68968.0000","53963.0000","273520.0000","683608.0000","8526.0000","669666.0000","6304000.00","10510730","29970","3491800","0","1.04806e+007","756711.00","1991172","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:25:08","536314.00","220397.00","232935.0000","68968.0000","53963.0000","273520.0000","683608.0000","8526.0000","669666.0000","6304000.00","10510850","29970","3491800","0","1.04806e+007","756711.00","1991172","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:30:08","536314.00","220397.00","232938.0000","68969.0000","53963.0000","273524.0000","683616.0000","8526.0000","669675.0000","6304000.00","10510970","29970","3491800","0","1.0481e+007","756711.00","1991211","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:35:08","536314.00","220397.00","232938.0000","68969.0000","53963.0000","273524.0000","683616.0000","8526.0000","669675.0000","6304000.00","10511090","29970","3491800","0","1.0481e+007","756711.00","1991211","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:40:08","536314.00","220397.00","232942.0000","68971.0000","53963.0000","273528.0000","683624.0000","8526.0000","669685.0000","6304000.00","10511200","29970","3491800","0","1.0481e+007","756711.00","1991211","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:45:08","536314.00","220397.00","232942.0000","68971.0000","53963.0000","273528.0000","683624.0000","8526.0000","669685.0000","6304000.00","10511330","29980","3491800","0","1.04813e+007","756711.00","1991253","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:50:08","536314.00","220397.00","232945.0000","68973.0000","53963.0000","273531.0000","683632.0000","8526.0000","669695.0000","6304000.00","10511450","29980","3491800","0","1.04813e+007","756711.00","1991253","3491800.00","8.6497e+007","0.00"
"12/26/2015","17:55:08","536314.00","220397.00","232945.0000","68973.0000","53963.0000","273531.0000","683632.0000","8526.0000","669695.0000","6304000.00","10511570","29980","3491800","0","1.04813e+007","756711.00","1991253","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:00:08","536314.00","220397.00","232949.0000","68975.0000","53963.0000","273536.0000","683640.0000","8526.0000","669704.0000","6304000.00","10511710","29980","3491800","0","1.04817e+007","756711.00","1991293","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:05:08","536314.00","220397.00","232949.0000","68975.0000","53963.0000","273536.0000","683640.0000","8526.0000","669704.0000","6304000.00","10511850","29980","3491800","0","1.04817e+007","756711.00","1991293","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:10:08","536314.00","220397.00","232953.0000","68977.0000","53963.0000","273540.0000","683648.0000","8526.0000","669714.0000","6304000.00","10512000","29980","3491800","0","1.04817e+007","756711.00","1991293","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:15:08","536314.00","220397.00","232953.0000","68977.0000","53963.0000","273540.0000","683648.0000","8526.0000","669714.0000","6304000.00","10512130","29980","3491800","0","1.04822e+007","756711.00","1991332","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:20:08","536314.00","220397.00","232957.0000","68978.0000","53963.0000","273543.0000","683656.0000","8526.0000","669724.0000","6304000.00","10512260","29980","3491800","0","1.04822e+007","756711.00","1991332","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:25:08","536314.00","220397.00","232957.0000","68978.0000","53963.0000","273543.0000","683656.0000","8526.0000","669724.0000","6304000.00","10512390","29980","3491800","0","1.04822e+007","756711.00","1991332","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:30:08","536314.00","220397.00","232960.0000","68980.0000","53963.0000","273548.0000","683663.0000","8526.0000","669734.0000","6304000.00","10512510","29980","3491800","0","1.04825e+007","756711.00","1991374","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:35:08","536314.00","220397.00","232960.0000","68980.0000","53963.0000","273548.0000","683663.0000","8526.0000","669734.0000","6304000.00","10512640","29980","3491800","0","1.04825e+007","756711.00","1991374","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:40:08","536314.00","220397.00","232964.0000","68982.0000","53963.0000","273551.0000","683671.0000","8526.0000","669743.0000","6304000.00","10512760","29980","3491800","0","1.04825e+007","756711.00","1991374","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:45:08","536314.00","220397.00","232964.0000","68982.0000","53963.0000","273551.0000","683671.0000","8526.0000","669743.0000","6304000.00","10512880","29980","3491800","0","1.04829e+007","756711.00","1991411","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:50:08","536314.00","220397.00","232968.0000","68984.0000","53963.0000","273555.0000","683678.0000","8526.0000","669752.0000","6304000.00","10513000","29980","3491800","0","1.04829e+007","756711.00","1991411","3491800.00","8.6497e+007","0.00"
"12/26/2015","18:55:08","536314.00","220397.00","232968.0000","68984.0000","53963.0000","273555.0000","683678.0000","8526.0000","669752.0000","6304000.00","10513120","29980","3491800","0","1.04829e+007","756711.00","1991411","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:00:08","536314.00","220397.00","232971.0000","68985.0000","53963.0000","273559.0000","683686.0000","8527.0000","669762.0000","6304000.00","10513240","29980","3491800","0","1.04833e+007","756711.00","1991452","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:05:08","536314.00","220397.00","232971.0000","68985.0000","53963.0000","273559.0000","683686.0000","8527.0000","669762.0000","6304000.00","10513340","29980","3491800","0","1.04833e+007","756711.00","1991452","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:10:08","536314.00","220397.00","232975.0000","68987.0000","53963.0000","273563.0000","683693.0000","8527.0000","669772.0000","6304000.00","10513440","29980","3491800","0","1.04833e+007","756711.00","1991452","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:15:08","536314.00","220397.00","232975.0000","68987.0000","53963.0000","273563.0000","683693.0000","8527.0000","669772.0000","6304000.00","10513530","29980","3491800","0","1.04836e+007","756711.00","1991491","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:20:08","536314.00","220397.00","232978.0000","68989.0000","53963.0000","273567.0000","683701.0000","8527.0000","669781.0000","6304000.00","10513620","29980","3491800","0","1.04836e+007","756711.00","1991491","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:25:08","536314.00","220397.00","232978.0000","68989.0000","53963.0000","273567.0000","683701.0000","8527.0000","669781.0000","6304000.00","10513710","29980","3491800","0","1.04836e+007","756711.00","1991491","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:30:08","536314.00","220397.00","232982.0000","68991.0000","53963.0000","273571.0000","683709.0000","8527.0000","669790.0000","6304000.00","10513800","29980","3491800","0","1.04838e+007","756711.00","1991533","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:35:08","536314.00","220397.00","232982.0000","68991.0000","53963.0000","273571.0000","683709.0000","8527.0000","669790.0000","6304000.00","10513890","29980","3491800","0","1.04838e+007","756711.00","1991533","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:40:08","536314.00","220397.00","232985.0000","68992.0000","53963.0000","273574.0000","683717.0000","8527.0000","669799.0000","6304000.00","10513990","29980","3491800","0","1.04838e+007","756711.00","1991533","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:45:08","536314.00","220397.00","232985.0000","68992.0000","53963.0000","273574.0000","683717.0000","8527.0000","669799.0000","6304000.00","10514100","29980","3491800","0","1.04841e+007","756711.00","1991572","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:50:08","536314.00","220397.00","232989.0000","68994.0000","53963.0000","273579.0000","683725.0000","8527.0000","669809.0000","6304000.00","10514230","29980","3491800","0","1.04841e+007","756711.00","1991572","3491800.00","8.6497e+007","0.00"
"12/26/2015","19:55:08","536314.00","220397.00","232989.0000","68994.0000","53963.0000","273579.0000","683725.0000","8527.0000","669809.0000","6304000.00","10514370","29980","3491800","0","1.04841e+007","756711.00","1991572","3491800.00","8.6497e+007","0.00"
"12/26/2015","20:00:08","536314.00","220397.00","232992.0000","68996.0000","53963.0000","273583.0000","683733.0000","8527.0000","669818.0000","6304000.00","10514500","29980","3491800","0","1.04845e+007","756711.00","1991612","3491800.00","8.6497e+007","0.00"
" ******************************** End of Report *********************************"
