"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/6/2015 16:05:04 - 9/6/2015 20:05:04"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/6/2015","16:55:04","469716.00","192553.00","179927.0000","54250.0000","40035.0000","207978.0000","539766.0000","6558.0000","514988.0000","5013690.00","8130950","22800","2819000","0","8108020","662253.00","1543487","2819000.00","6.8352e+007","2201.75"
"9/6/2015","17:00:04","469721.00","192555.00","179930.0000","54251.0000","40035.0000","207982.0000","539776.0000","6558.0000","514999.0000","5013810.00","8131010","22800","2819000","0","8108210","662276.00","1543529","2819000.00","6.8353e+007","260.88"
"9/6/2015","17:05:04","469728.00","192558.00","179930.0000","54251.0000","40035.0000","207982.0000","539776.0000","6558.0000","514999.0000","5013930.00","8131020","22800","2819000","0","8108210","662276.00","1543529","2819000.00","6.8353e+007","260.88"
"9/6/2015","17:10:04","469736.00","192561.00","179933.0000","54253.0000","40035.0000","207986.0000","539785.0000","6558.0000","515011.0000","5014050.00","8131080","22800","2819000","0","8108210","662276.00","1543529","2819000.00","6.8353e+007","2130.01"
"9/6/2015","17:15:04","469740.00","192563.00","179933.0000","54253.0000","40035.0000","207986.0000","539785.0000","6558.0000","515011.0000","5014170.00","8131150","22800","2819000","0","8108340","662303.00","1543577","2819000.00","6.8353e+007","2130.01"
"9/6/2015","17:20:04","469744.00","192564.00","179936.0000","54255.0000","40035.0000","207990.0000","539795.0000","6558.0000","515023.0000","5014290.00","8131210","22800","2819000","0","8108340","662303.00","1543577","2819000.00","6.8353e+007","2076.94"
"9/6/2015","17:25:04","469747.00","192565.00","179936.0000","54255.0000","40035.0000","207990.0000","539795.0000","6558.0000","515023.0000","5014410.00","8131270","22800","2819000","0","8108340","662303.00","1543577","2819000.00","6.8353e+007","2076.94"
"9/6/2015","17:30:04","469751.00","192567.00","179938.0000","54256.0000","40035.0000","207993.0000","539805.0000","6558.0000","515034.0000","5014530.00","8131330","22800","2819500","0","8108530","662318.00","1543618","2819500.00","6.8354e+007","1708.53"
"9/6/2015","17:35:04","469755.00","192568.00","179938.0000","54256.0000","40035.0000","207993.0000","539805.0000","6558.0000","515034.0000","5014650.00","8131390","22800","2819500","0","8108530","662318.00","1543618","2819500.00","6.8354e+007","1708.53"
"9/6/2015","17:40:04","469758.00","192570.00","179942.0000","54258.0000","40036.0000","207996.0000","539814.0000","6558.0000","515047.0000","5014770.00","8131450","22800","2819500","0","8108530","662318.00","1543618","2819500.00","6.8354e+007","1178.42"
"9/6/2015","17:45:04","469761.00","192571.00","179942.0000","54258.0000","40036.0000","207996.0000","539814.0000","6558.0000","515047.0000","5014890.00","8131520","22800","2819500","0","8108720","662332.00","1543665","2819500.00","6.8354e+007","1178.42"
"9/6/2015","17:50:04","469764.00","192572.00","179944.0000","54259.0000","40036.0000","208001.0000","539824.0000","6558.0000","515059.0000","5015010.00","8131530","22800","2819500","0","8108720","662332.00","1543665","2819500.00","6.8354e+007","711.32"
"9/6/2015","17:55:04","469768.00","192574.00","179944.0000","54259.0000","40036.0000","208001.0000","539824.0000","6558.0000","515059.0000","5015130.00","8131590","22800","2819500","0","8108720","662332.00","1543665","2819500.00","6.8354e+007","711.32"
"9/6/2015","18:00:04","469771.00","192575.00","179947.0000","54261.0000","40036.0000","208004.0000","539834.0000","6558.0000","515070.0000","5015250.00","8131650","22800","2819500","0","8108850","662346.00","1543710","2819500.00","6.8354e+007","332.40"
"9/6/2015","18:05:04","469775.00","192577.00","179947.0000","54261.0000","40036.0000","208004.0000","539834.0000","6558.0000","515070.0000","5015370.00","8131710","22800","2819500","0","8108850","662346.00","1543710","2819500.00","6.8354e+007","332.40"
"9/6/2015","18:10:04","469779.00","192578.00","179950.0000","54262.0000","40036.0000","208008.0000","539844.0000","6558.0000","515082.0000","5015490.00","8131780","22800","2819500","0","8108850","662346.00","1543710","2819500.00","6.8354e+007","78.42"
"9/6/2015","18:15:04","469783.00","192580.00","179950.0000","54262.0000","40036.0000","208008.0000","539844.0000","6558.0000","515082.0000","5015610.00","8131840","22800","2819900","0","8109040","662363.00","1543753","2819900.00","6.8354e+007","78.42"
"9/6/2015","18:20:04","469786.00","192581.00","179953.0000","54264.0000","40036.0000","208011.0000","539854.0000","6558.0000","515095.0000","5015730.00","8131900","22800","2819900","0","8109040","662363.00","1543753","2819900.00","6.8354e+007","138.65"
"9/6/2015","18:25:04","469788.00","192582.00","179953.0000","54264.0000","40036.0000","208011.0000","539854.0000","6558.0000","515095.0000","5015850.00","8131930","22800","2819900","0","8109040","662363.00","1543753","2819900.00","6.8354e+007","138.65"
"9/6/2015","18:30:04","469790.00","192583.00","179957.0000","54266.0000","40036.0000","208015.0000","539863.0000","6558.0000","515107.0000","5015970.00","8131980","22800","2820100","0","8109180","662373.00","1543802","2820100.00","6.8354e+007","617.76"
"9/6/2015","18:35:04","469791.00","192583.00","179957.0000","54266.0000","40036.0000","208015.0000","539863.0000","6558.0000","515107.0000","5016090.00","8132040","22800","2820100","0","8109180","662373.00","1543802","2820100.00","6.8354e+007","617.76"
"9/6/2015","18:40:04","469792.00","192584.00","179960.0000","54267.0000","40036.0000","208019.0000","539873.0000","6558.0000","515119.0000","5016210.00","8132100","22800","2820100","0","8109180","662373.00","1543802","2820100.00","6.8354e+007","1291.24"
"9/6/2015","18:45:04","469793.00","192584.00","179960.0000","54267.0000","40036.0000","208019.0000","539873.0000","6558.0000","515119.0000","5016330.00","8132160","22800","2820100","0","8109360","662377.00","1543847","2820100.00","6.8355e+007","1291.24"
"9/6/2015","18:50:04","469795.00","192585.00","179963.0000","54269.0000","40036.0000","208022.0000","539883.0000","6558.0000","515130.0000","5016460.00","8132220","22800","2820100","0","8109360","662377.00","1543847","2820100.00","6.8355e+007","2038.62"
"9/6/2015","18:55:04","469796.00","192585.00","179963.0000","54269.0000","40036.0000","208022.0000","539883.0000","6558.0000","515130.0000","5016580.00","8132290","22800","2820100","0","8109360","662377.00","1543847","2820100.00","6.8355e+007","2038.62"
"9/6/2015","19:00:04","469797.00","192586.00","179966.0000","54270.0000","40036.0000","208026.0000","539892.0000","6559.0000","515143.0000","5016700.00","8132350","22800","2820500","0","8109550","662383.00","1543892","2820500.00","6.8355e+007","2668.01"
"9/6/2015","19:05:04","469798.00","192586.00","179966.0000","54270.0000","40036.0000","208026.0000","539892.0000","6559.0000","515143.0000","5016820.00","8132410","22800","2820500","0","8109550","662383.00","1543892","2820500.00","6.8355e+007","2668.01"
"9/6/2015","19:10:04","469799.00","192586.00","179969.0000","54272.0000","40036.0000","208029.0000","539902.0000","6559.0000","515154.0000","5016940.00","8132440","22800","2820500","0","8109550","662383.00","1543892","2820500.00","6.8355e+007","3086.32"
"9/6/2015","19:15:04","469799.00","192587.00","179969.0000","54272.0000","40036.0000","208029.0000","539902.0000","6559.0000","515154.0000","5017060.00","8132480","22800","2820500","0","8109680","662386.00","1543937","2820500.00","6.8356e+007","3086.32"
"9/6/2015","19:20:04","469800.00","192587.00","179972.0000","54274.0000","40036.0000","208033.0000","539912.0000","6559.0000","515165.0000","5017180.00","8132550","22800","2820500","0","8109680","662386.00","1543937","2820500.00","6.8356e+007","3359.95"
"9/6/2015","19:25:04","469800.00","192587.00","179972.0000","54274.0000","40036.0000","208033.0000","539912.0000","6559.0000","515165.0000","5017290.00","8132610","22800","2820500","0","8109680","662386.00","1543937","2820500.00","6.8356e+007","3359.95"
"9/6/2015","19:30:04","469800.00","192587.00","179974.0000","54275.0000","40036.0000","208037.0000","539921.0000","6559.0000","515176.0000","5017410.00","8132670","22800","2821000","0","8109870","662387.00","1543977","2821000.00","6.8357e+007","3616.00"
"9/6/2015","19:35:04","469800.00","192587.00","179974.0000","54275.0000","40036.0000","208037.0000","539921.0000","6559.0000","515176.0000","5017530.00","8132730","22800","2821000","0","8109870","662387.00","1543977","2821000.00","6.8357e+007","3616.00"
"9/6/2015","19:40:04","469800.00","192587.00","179977.0000","54277.0000","40036.0000","208040.0000","539931.0000","6559.0000","515186.0000","5017650.00","8132800","22800","2821000","0","8109870","662387.00","1543977","2821000.00","6.8357e+007","3812.47"
"9/6/2015","19:45:04","469800.00","192587.00","179977.0000","54277.0000","40036.0000","208040.0000","539931.0000","6559.0000","515186.0000","5017770.00","8132860","22800","2821000","0","8110060","662387.00","1544022","2821000.00","6.8358e+007","3812.47"
"9/6/2015","19:50:04","469800.00","192587.00","179980.0000","54278.0000","40036.0000","208044.0000","539941.0000","6559.0000","515197.0000","5017890.00","8132920","22800","2821000","0","8110060","662387.00","1544022","2821000.00","6.8358e+007","3895.93"
"9/6/2015","19:55:04","469799.00","192587.00","179980.0000","54278.0000","40036.0000","208044.0000","539941.0000","6559.0000","515197.0000","5018010.00","8132930","22800","2821000","0","8110060","662387.00","1544022","2821000.00","6.8358e+007","3895.93"
"9/6/2015","20:00:04","469799.00","192587.00","179982.0000","54280.0000","40036.0000","208048.0000","539950.0000","6559.0000","515207.0000","5018130.00","8132990","22800","2821000","0","8110190","662386.00","1544062","2821000.00","6.8359e+007","4041.85"
" ******************************** End of Report *********************************"
