"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/19/2015 20:05:09 - 10/20/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/19/2015","20:55:09","510099.00","209166.00","200050.0000","60133.0000","45248.0000","232644.0000","605888.0000","7344.0000","586653.0000","5774690.00","8916910","25120","3316100","0","8891660","719265.00","1737948","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:00:09","510099.00","209166.00","200053.0000","60135.0000","45248.0000","232648.0000","605896.0000","7344.0000","586663.0000","5774690.00","8916920","25120","3316100","0","8891800","719265.00","1737987","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:05:09","510099.00","209166.00","200053.0000","60135.0000","45248.0000","232648.0000","605896.0000","7344.0000","586663.0000","5774690.00","8916990","25120","3316100","0","8891800","719265.00","1737987","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:10:09","510099.00","209166.00","200056.0000","60137.0000","45248.0000","232651.0000","605904.0000","7344.0000","586673.0000","5774690.00","8917050","25120","3316100","0","8891800","719265.00","1737987","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:15:09","510099.00","209166.00","200056.0000","60137.0000","45248.0000","232651.0000","605904.0000","7344.0000","586673.0000","5774690.00","8917120","25120","3316100","0","8891990","719265.00","1738024","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:20:09","510099.00","209166.00","200059.0000","60138.0000","45248.0000","232655.0000","605911.0000","7344.0000","586682.0000","5774690.00","8917180","25120","3316100","0","8891990","719265.00","1738024","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:25:09","510099.00","209166.00","200059.0000","60138.0000","45248.0000","232655.0000","605911.0000","7344.0000","586682.0000","5774690.00","8917240","25120","3316100","0","8891990","719265.00","1738024","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:30:09","510099.00","209166.00","200062.0000","60140.0000","45248.0000","232660.0000","605919.0000","7344.0000","586691.0000","5774690.00","8917300","25120","3316100","0","8892180","719265.00","1738064","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:35:09","510099.00","209166.00","200062.0000","60140.0000","45248.0000","232660.0000","605919.0000","7344.0000","586691.0000","5774690.00","8917360","25120","3316100","0","8892180","719265.00","1738064","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:40:09","510099.00","209166.00","200065.0000","60142.0000","45248.0000","232664.0000","605927.0000","7344.0000","586700.0000","5774690.00","8917430","25120","3316100","0","8892180","719265.00","1738064","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:45:09","510099.00","209166.00","200065.0000","60142.0000","45248.0000","232664.0000","605927.0000","7344.0000","586700.0000","5774690.00","8917470","25120","3316100","0","8892350","719265.00","1738102","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:50:09","510099.00","209166.00","200068.0000","60143.0000","45248.0000","232667.0000","605935.0000","7344.0000","586709.0000","5774690.00","8917510","25120","3316100","0","8892350","719265.00","1738102","3316100.00","7.9196e+007","0.00"
"10/19/2015","21:55:09","510099.00","209166.00","200068.0000","60143.0000","45248.0000","232667.0000","605935.0000","7344.0000","586709.0000","5774690.00","8917570","25130","3316100","0","8892350","719265.00","1738102","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:00:09","510099.00","209166.00","200071.0000","60145.0000","45248.0000","232671.0000","605942.0000","7345.0000","586718.0000","5774690.00","8917640","25130","3316100","0","8892510","719265.00","1738140","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:05:09","510099.00","209166.00","200071.0000","60145.0000","45248.0000","232671.0000","605942.0000","7345.0000","586718.0000","5774690.00","8917700","25130","3316100","0","8892510","719265.00","1738140","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:10:09","510099.00","209166.00","200074.0000","60146.0000","45248.0000","232675.0000","605950.0000","7345.0000","586727.0000","5774690.00","8917750","25130","3316100","0","8892510","719265.00","1738140","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:15:09","510099.00","209166.00","200074.0000","60146.0000","45248.0000","232675.0000","605950.0000","7345.0000","586727.0000","5774690.00","8917760","25130","3316100","0","8892630","719265.00","1738176","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:20:09","510099.00","209166.00","200077.0000","60148.0000","45248.0000","232679.0000","605957.0000","7345.0000","586735.0000","5774690.00","8917830","25130","3316100","0","8892630","719265.00","1738176","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:25:09","510099.00","209166.00","200077.0000","60148.0000","45248.0000","232679.0000","605957.0000","7345.0000","586735.0000","5774690.00","8917890","25130","3316100","0","8892630","719265.00","1738176","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:30:09","510099.00","209166.00","200079.0000","60150.0000","45248.0000","232682.0000","605964.0000","7345.0000","586743.0000","5774690.00","8917950","25130","3316100","0","8892820","719265.00","1738211","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:35:09","510099.00","209166.00","200079.0000","60150.0000","45248.0000","232682.0000","605964.0000","7345.0000","586743.0000","5774690.00","8918020","25130","3316100","0","8892820","719265.00","1738211","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:40:09","510099.00","209166.00","200082.0000","60151.0000","45248.0000","232686.0000","605972.0000","7345.0000","586750.0000","5774690.00","8918080","25130","3316100","0","8892820","719265.00","1738211","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:45:09","510099.00","209166.00","200082.0000","60151.0000","45248.0000","232686.0000","605972.0000","7345.0000","586750.0000","5774690.00","8918150","25130","3316100","0","8893020","719265.00","1738246","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:50:09","510099.00","209166.00","200085.0000","60153.0000","45248.0000","232691.0000","605979.0000","7345.0000","586758.0000","5774690.00","8918200","25130","3316100","0","8893020","719265.00","1738246","3316100.00","7.9196e+007","0.00"
"10/19/2015","22:55:09","510099.00","209166.00","200085.0000","60153.0000","45248.0000","232691.0000","605979.0000","7345.0000","586758.0000","5774690.00","8918210","25130","3316100","0","8893020","719265.00","1738246","3316100.00","7.9196e+007","0.00"
"10/19/2015","23:00:09","510099.00","209166.00","200088.0000","60154.0000","45248.0000","232694.0000","605987.0000","7345.0000","586765.0000","5774690.00","8918280","25130","3316400","0","8893150","719265.00","1738280","3316400.00","7.9196e+007","0.00"
"10/19/2015","23:05:09","510099.00","209166.00","200088.0000","60154.0000","45248.0000","232694.0000","605987.0000","7345.0000","586765.0000","5774690.00","8918340","25130","3316400","0","8893150","719265.00","1738280","3316400.00","7.9196e+007","0.00"
"10/19/2015","23:10:09","510099.00","209166.00","200091.0000","60156.0000","45248.0000","232697.0000","605994.0000","7345.0000","586773.0000","5774690.00","8918390","25130","3316400","0","8893150","719265.00","1738280","3316400.00","7.9196e+007","0.00"
"10/19/2015","23:15:09","510099.00","209166.00","200091.0000","60156.0000","45248.0000","232697.0000","605994.0000","7345.0000","586773.0000","5774690.00","8918410","25130","3316500","0","8893280","719265.00","1738316","3316500.00","7.9196e+007","0.00"
"10/19/2015","23:20:09","510099.00","209166.00","200094.0000","60158.0000","45248.0000","232701.0000","606001.0000","7345.0000","586781.0000","5774690.00","8918480","25130","3316500","0","8893280","719265.00","1738316","3316500.00","7.9196e+007","0.00"
"10/19/2015","23:25:09","510099.00","209166.00","200094.0000","60158.0000","45248.0000","232701.0000","606001.0000","7345.0000","586781.0000","5774690.00","8918540","25130","3316500","0","8893280","719265.00","1738316","3316500.00","7.9196e+007","0.00"
"10/19/2015","23:30:09","510099.00","209166.00","200097.0000","60159.0000","45248.0000","232705.0000","606009.0000","7345.0000","586789.0000","5774690.00","8918610","25130","3316500","0","8893470","719265.00","1738352","3316500.00","7.9196e+007","0.00"
"10/19/2015","23:35:09","510099.00","209166.00","200097.0000","60159.0000","45248.0000","232705.0000","606009.0000","7345.0000","586789.0000","5774690.00","8918610","25130","3316500","0","8893470","719265.00","1738352","3316500.00","7.9196e+007","0.00"
"10/19/2015","23:40:09","510099.00","209166.00","200100.0000","60161.0000","45248.0000","232709.0000","606016.0000","7345.0000","586797.0000","5774690.00","8918660","25130","3316500","0","8893470","719265.00","1738352","3316500.00","7.9196e+007","0.00"
"10/19/2015","23:45:09","510099.00","209166.00","200100.0000","60161.0000","45248.0000","232709.0000","606016.0000","7345.0000","586797.0000","5774690.00","8918730","25130","3316500","0","8893590","719265.00","1738386","3316500.00","7.9196e+007","0.00"
"10/19/2015","23:50:09","510099.00","209166.00","200102.0000","60162.0000","45248.0000","232712.0000","606023.0000","7345.0000","586805.0000","5774690.00","8918780","25130","3316500","0","8893590","719265.00","1738386","3316500.00","7.9196e+007","0.00"
"10/19/2015","23:55:09","510099.00","209166.00","200102.0000","60162.0000","45248.0000","232712.0000","606023.0000","7345.0000","586805.0000","5774690.00","8918800","25130","3316500","0","8893590","719265.00","1738386","3316500.00","7.9196e+007","0.00"
"10/20/2015","00:00:09","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
