"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/22/2016 20:05:02 - 1/23/2016 00:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/22/2016","20:55:02","537482.00","221140.00","246268.0000","72483.0000","57480.0000","291027.0000","710499.0000","9000.0000","706173.0000","6433260.00","11360180","32270","3546500","0","1.13278e+007","758622.00","2092918","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:00:02","537482.00","221140.00","246271.0000","72485.0000","57480.0000","291031.0000","710504.0000","9000.0000","706182.0000","6433260.00","11360250","32270","3546500","0","1.1328e+007","758622.00","2092953","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:05:02","537482.00","221140.00","246271.0000","72485.0000","57480.0000","291031.0000","710504.0000","9000.0000","706182.0000","6433260.00","11360320","32270","3546500","0","1.1328e+007","758622.00","2092953","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:10:02","537482.00","221140.00","246274.0000","72487.0000","57480.0000","291035.0000","710509.0000","9000.0000","706190.0000","6433260.00","11360400","32270","3546500","0","1.1328e+007","758622.00","2092953","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:15:02","537482.00","221140.00","246274.0000","72487.0000","57480.0000","291035.0000","710509.0000","9000.0000","706190.0000","6433260.00","11360470","32270","3546500","0","1.13282e+007","758622.00","2092986","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:20:02","537482.00","221140.00","246277.0000","72489.0000","57480.0000","291038.0000","710515.0000","9000.0000","706198.0000","6433260.00","11360540","32270","3546500","0","1.13282e+007","758622.00","2092986","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:25:02","537482.00","221140.00","246277.0000","72489.0000","57480.0000","291038.0000","710515.0000","9000.0000","706198.0000","6433260.00","11360600","32270","3546500","0","1.13282e+007","758622.00","2092986","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:30:02","537482.00","221140.00","246280.0000","72490.0000","57480.0000","291042.0000","710520.0000","9000.0000","706207.0000","6433260.00","11360670","32270","3546500","0","1.13284e+007","758622.00","2093019","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:35:02","537482.00","221140.00","246280.0000","72490.0000","57480.0000","291042.0000","710520.0000","9000.0000","706207.0000","6433260.00","11360750","32270","3546500","0","1.13284e+007","758622.00","2093019","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:40:02","537482.00","221140.00","246283.0000","72492.0000","57480.0000","291047.0000","710525.0000","9001.0000","706215.0000","6433260.00","11360820","32270","3546500","0","1.13284e+007","758622.00","2093019","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:45:02","537482.00","221140.00","246283.0000","72492.0000","57480.0000","291047.0000","710525.0000","9001.0000","706215.0000","6433260.00","11360880","32270","3546500","0","1.13286e+007","758622.00","2093054","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:50:02","537482.00","221140.00","246286.0000","72494.0000","57480.0000","291050.0000","710530.0000","9001.0000","706224.0000","6433260.00","11360960","32270","3546500","0","1.13286e+007","758622.00","2093054","3546500.00","8.7956e+007","0.00"
"1/22/2016","21:55:02","537482.00","221140.00","246286.0000","72494.0000","57480.0000","291050.0000","710530.0000","9001.0000","706224.0000","6433260.00","11361030","32270","3546500","0","1.13286e+007","758622.00","2093054","3546500.00","8.7956e+007","0.00"
"1/22/2016","22:00:02","537482.00","221140.00","246289.0000","72495.0000","57480.0000","291054.0000","710536.0000","9001.0000","706232.0000","6433260.00","11361090","32280","3546500","0","1.13288e+007","758622.00","2093087","3546500.00","8.7956e+007","0.00"
"1/22/2016","22:05:02","537482.00","221140.00","246289.0000","72495.0000","57480.0000","291054.0000","710536.0000","9001.0000","706232.0000","6433260.00","11361160","32280","3546500","0","1.13288e+007","758622.00","2093087","3546500.00","8.7956e+007","0.00"
"1/22/2016","22:10:02","537482.00","221140.00","246292.0000","72497.0000","57480.0000","291058.0000","710540.0000","9001.0000","706241.0000","6433260.00","11361230","32280","3546500","0","1.13288e+007","758622.00","2093087","3546500.00","8.7956e+007","0.00"
"1/22/2016","22:15:02","537482.00","221140.00","246292.0000","72497.0000","57480.0000","291058.0000","710540.0000","9001.0000","706241.0000","6433260.00","11361300","32280","3546600","0","1.1329e+007","758622.00","2093120","3546600.00","8.7956e+007","0.00"
"1/22/2016","22:20:02","537482.00","221140.00","246295.0000","72499.0000","57480.0000","291061.0000","710545.0000","9001.0000","706249.0000","6433260.00","11361360","32280","3546600","0","1.1329e+007","758622.00","2093120","3546600.00","8.7956e+007","0.00"
"1/22/2016","22:25:02","537482.00","221140.00","246295.0000","72499.0000","57480.0000","291061.0000","710545.0000","9001.0000","706249.0000","6433260.00","11361420","32280","3546600","0","1.1329e+007","758622.00","2093120","3546600.00","8.7956e+007","0.00"
"1/22/2016","22:30:02","537482.00","221140.00","246298.0000","72501.0000","57480.0000","291066.0000","710550.0000","9001.0000","706258.0000","6433260.00","11361480","32280","3546600","0","1.13292e+007","758622.00","2093154","3546600.00","8.7956e+007","0.00"
"1/22/2016","22:35:02","537482.00","221140.00","246298.0000","72501.0000","57480.0000","291066.0000","710550.0000","9001.0000","706258.0000","6433260.00","11361550","32280","3546600","0","1.13292e+007","758622.00","2093154","3546600.00","8.7956e+007","0.00"
"1/22/2016","22:40:02","537482.00","221140.00","246301.0000","72502.0000","57480.0000","291069.0000","710554.0000","9001.0000","706266.0000","6433260.00","11361610","32280","3546600","0","1.13292e+007","758622.00","2093154","3546600.00","8.7956e+007","0.00"
"1/22/2016","22:45:02","537482.00","221140.00","246301.0000","72502.0000","57480.0000","291069.0000","710554.0000","9001.0000","706266.0000","6433260.00","11361670","32280","3546600","0","1.13294e+007","758622.00","2093185","3546600.00","8.7956e+007","0.00"
"1/22/2016","22:50:02","537482.00","221140.00","246304.0000","72504.0000","57480.0000","291073.0000","710559.0000","9001.0000","706275.0000","6433260.00","11361740","32280","3546600","0","1.13294e+007","758622.00","2093185","3546600.00","8.7956e+007","0.00"
"1/22/2016","22:55:02","537482.00","221140.00","246304.0000","72504.0000","57480.0000","291073.0000","710559.0000","9001.0000","706275.0000","6433260.00","11361790","32280","3546600","0","1.13294e+007","758622.00","2093185","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:00:02","537482.00","221140.00","246307.0000","72506.0000","57480.0000","291077.0000","710564.0000","9001.0000","706283.0000","6433260.00","11361850","32280","3546600","0","1.13296e+007","758622.00","2093218","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:05:02","537482.00","221140.00","246307.0000","72506.0000","57480.0000","291077.0000","710564.0000","9001.0000","706283.0000","6433260.00","11361910","32280","3546600","0","1.13296e+007","758622.00","2093218","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:10:02","537482.00","221140.00","246310.0000","72508.0000","57480.0000","291081.0000","710568.0000","9001.0000","706292.0000","6433260.00","11361970","32280","3546600","0","1.13296e+007","758622.00","2093218","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:15:02","537482.00","221140.00","246310.0000","72508.0000","57480.0000","291081.0000","710568.0000","9001.0000","706292.0000","6433260.00","11362020","32280","3546600","0","1.13297e+007","758622.00","2093250","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:20:02","537482.00","221140.00","246313.0000","72509.0000","57480.0000","291085.0000","710573.0000","9001.0000","706300.0000","6433260.00","11362090","32280","3546600","0","1.13297e+007","758622.00","2093250","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:25:02","537482.00","221140.00","246313.0000","72509.0000","57480.0000","291085.0000","710573.0000","9001.0000","706300.0000","6433260.00","11362150","32280","3546600","0","1.13297e+007","758622.00","2093250","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:30:02","537482.00","221140.00","246316.0000","72511.0000","57480.0000","291089.0000","710578.0000","9001.0000","706309.0000","6433260.00","11362210","32280","3546600","0","1.13299e+007","758622.00","2093283","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:35:02","537482.00","221140.00","246316.0000","72511.0000","57480.0000","291089.0000","710578.0000","9001.0000","706309.0000","6433260.00","11362270","32280","3546600","0","1.13299e+007","758622.00","2093283","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:40:02","537482.00","221140.00","246320.0000","72513.0000","57480.0000","291092.0000","710582.0000","9001.0000","706317.0000","6433260.00","11362330","32280","3546600","0","1.13299e+007","758622.00","2093283","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:45:02","537482.00","221140.00","246320.0000","72513.0000","57480.0000","291092.0000","710582.0000","9001.0000","706317.0000","6433260.00","11362400","32280","3546600","0","1.13301e+007","758622.00","2093316","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:50:02","537482.00","221140.00","246323.0000","72515.0000","57480.0000","291096.0000","710587.0000","9002.0000","706326.0000","6433260.00","11362460","32280","3546600","0","1.13301e+007","758622.00","2093316","3546600.00","8.7956e+007","0.00"
"1/22/2016","23:55:02","537482.00","221140.00","246323.0000","72515.0000","57480.0000","291096.0000","710587.0000","9002.0000","706326.0000","6433260.00","11362520","32280","3546600","0","1.13301e+007","758622.00","2093316","3546600.00","8.7956e+007","0.00"
"1/23/2016","00:00:02","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (1)","TIME (1)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-2)","TIME (-2)"
" ******************************** End of Report *********************************"
