"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/16/2015 12:05:07 - 8/16/2015 16:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/16/2015","13:20:07","443259.00","181775.00","169930.0000","52039.0000","36688.0000","195936.0000","503723.0000","6182.0000","474855.0000","4513510.00","7778710","21780","2435100","0","7756860","625015.00","1439335","2435100.00","6.1672e+007","54679.54"
"8/16/2015","13:25:07","443274.00","181781.00","169930.0000","52039.0000","36688.0000","195936.0000","503723.0000","6182.0000","474855.0000","4513630.00","7778770","21780","2435100","0","7756860","625015.00","1439335","2435100.00","6.1672e+007","54679.54"
"8/16/2015","13:30:07","443290.00","181788.00","169933.0000","52039.0000","36689.0000","195939.0000","503735.0000","6183.0000","474871.0000","4513750.00","7778840","21780","2435500","0","7757060","625078.00","1439389","2435500.00","6.1686e+007","59497.22"
"8/16/2015","13:35:07","443305.00","181793.00","169933.0000","52039.0000","36689.0000","195939.0000","503735.0000","6183.0000","474871.0000","4513870.00","7778900","21780","2435500","0","7757060","625078.00","1439389","2435500.00","6.1686e+007","59497.22"
"8/16/2015","13:40:07","443320.00","181799.00","169936.0000","52040.0000","36691.0000","195942.0000","503748.0000","6183.0000","474887.0000","4513990.00","7778970","21780","2435500","0","7757060","625078.00","1439389","2435500.00","6.1686e+007","58836.00"
"8/16/2015","13:45:07","443335.00","181805.00","169936.0000","52040.0000","36691.0000","195942.0000","503748.0000","6183.0000","474887.0000","4514110.00","7779030","21780","2435500","0","7757250","625140.00","1439445","2435500.00","6.17e+007","58836.00"
"8/16/2015","13:50:07","443349.00","181811.00","169939.0000","52040.0000","36693.0000","195946.0000","503760.0000","6183.0000","474902.0000","4514230.00","7779100","21780","2435500","0","7757250","625140.00","1439445","2435500.00","6.17e+007","56292.00"
"8/16/2015","13:55:07","443364.00","181817.00","169939.0000","52040.0000","36693.0000","195946.0000","503760.0000","6183.0000","474902.0000","4514350.00","7779170","21780","2435500","0","7757250","625140.00","1439445","2435500.00","6.17e+007","56292.00"
"8/16/2015","14:00:07","443378.00","181823.00","169942.0000","52040.0000","36694.0000","195950.0000","503772.0000","6183.0000","474918.0000","4514470.00","7779240","21780","2435900","0","7757450","625201.00","1439498","2435900.00","6.1715e+007","53663.10"
"8/16/2015","14:05:07","443392.00","181828.00","169942.0000","52040.0000","36694.0000","195950.0000","503772.0000","6183.0000","474918.0000","4514590.00","7779310","21780","2435900","0","7757450","625201.00","1439498","2435900.00","6.1715e+007","53663.10"
"8/16/2015","14:10:07","443406.00","181834.00","169945.0000","52040.0000","36696.0000","195954.0000","503783.0000","6183.0000","474934.0000","4514710.00","7779380","21780","2435900","0","7757450","625201.00","1439498","2435900.00","6.1715e+007","51885.39"
"8/16/2015","14:15:07","443421.00","181840.00","169945.0000","52040.0000","36696.0000","195954.0000","503783.0000","6183.0000","474934.0000","4514830.00","7779450","21780","2435900","0","7757670","625261.00","1439551","2435900.00","6.1728e+007","51885.39"
"8/16/2015","14:20:07","443435.00","181845.00","169947.0000","52040.0000","36698.0000","195957.0000","503795.0000","6183.0000","474949.0000","4514950.00","7779530","21780","2435900","0","7757670","625261.00","1439551","2435900.00","6.1728e+007","51841.84"
"8/16/2015","14:25:07","443450.00","181851.00","169947.0000","52040.0000","36698.0000","195957.0000","503795.0000","6183.0000","474949.0000","4515070.00","7779600","21780","2435900","0","7757670","625261.00","1439551","2435900.00","6.1728e+007","51841.84"
"8/16/2015","14:30:07","443464.00","181857.00","169950.0000","52041.0000","36699.0000","195960.0000","503807.0000","6183.0000","474964.0000","4515190.00","7779670","21780","2435900","0","7757890","625321.00","1439604","2435900.00","6.1737e+007","4500.64"
"8/16/2015","14:35:07","443477.00","181862.00","169950.0000","52041.0000","36699.0000","195960.0000","503807.0000","6183.0000","474964.0000","4515310.00","7779740","21780","2435900","0","7757890","625321.00","1439604","2435900.00","6.1737e+007","4500.64"
"8/16/2015","14:40:07","443491.00","181868.00","169953.0000","52041.0000","36701.0000","195964.0000","503819.0000","6183.0000","474980.0000","4515430.00","7779810","21780","2435900","0","7757890","625321.00","1439604","2435900.00","6.1737e+007","4314.46"
"8/16/2015","14:45:07","443505.00","181873.00","169953.0000","52041.0000","36701.0000","195964.0000","503819.0000","6183.0000","474980.0000","4515550.00","7779880","21780","2436300","0","7758100","625378.00","1439657","2436300.00","6.1739e+007","4314.46"
"8/16/2015","14:50:07","443518.00","181879.00","169956.0000","52041.0000","36703.0000","195967.0000","503830.0000","6183.0000","474996.0000","4515670.00","7779960","21780","2436300","0","7758100","625378.00","1439657","2436300.00","6.1739e+007","4029.34"
"8/16/2015","14:55:07","443530.00","181884.00","169956.0000","52041.0000","36703.0000","195967.0000","503830.0000","6183.0000","474996.0000","4515790.00","7780030","21780","2436300","0","7758100","625378.00","1439657","2436300.00","6.1739e+007","4029.34"
"8/16/2015","15:00:07","443542.00","181889.00","169958.0000","52041.0000","36704.0000","195971.0000","503842.0000","6183.0000","475011.0000","4515910.00","7780100","21780","2436300","0","7758310","625431.00","1439709","2436300.00","6.174e+007","3478.23"
"8/16/2015","15:05:07","443555.00","181894.00","169958.0000","52041.0000","36704.0000","195971.0000","503842.0000","6183.0000","475011.0000","4516030.00","7780170","21780","2436300","0","7758310","625431.00","1439709","2436300.00","6.174e+007","3478.23"
"8/16/2015","15:10:07","443569.00","181899.00","169961.0000","52042.0000","36706.0000","195975.0000","503854.0000","6183.0000","475026.0000","4516150.00","7780230","21780","2436300","0","7758310","625431.00","1439709","2436300.00","6.174e+007","3270.89"
"8/16/2015","15:15:07","443583.00","181905.00","169961.0000","52042.0000","36706.0000","195975.0000","503854.0000","6183.0000","475026.0000","4516270.00","7780300","21780","2436700","0","7758520","625488.00","1439763","2436700.00","6.174e+007","3270.89"
"8/16/2015","15:20:07","443597.00","181911.00","169964.0000","52042.0000","36708.0000","195979.0000","503866.0000","6183.0000","475042.0000","4516390.00","7780370","21780","2436700","0","7758520","625488.00","1439763","2436700.00","6.174e+007","2358.68"
"8/16/2015","15:25:07","443610.00","181916.00","169964.0000","52042.0000","36708.0000","195979.0000","503866.0000","6183.0000","475042.0000","4516510.00","7780440","21780","2436700","0","7758520","625488.00","1439763","2436700.00","6.174e+007","2358.68"
"8/16/2015","15:30:07","443624.00","181922.00","169966.0000","52042.0000","36709.0000","195982.0000","503877.0000","6183.0000","475058.0000","4516630.00","7780500","21780","2436800","0","7758720","625546.00","1439816","2436800.00","6.1741e+007","1417.85"
"8/16/2015","15:35:07","443638.00","181927.00","169966.0000","52042.0000","36709.0000","195982.0000","503877.0000","6183.0000","475058.0000","4516750.00","7780570","21780","2436800","0","7758720","625546.00","1439816","2436800.00","6.1741e+007","1417.85"
"8/16/2015","15:40:07","443651.00","181933.00","169969.0000","52042.0000","36711.0000","195986.0000","503889.0000","6183.0000","475073.0000","4516870.00","7780630","21780","2436800","0","7758720","625546.00","1439816","2436800.00","6.1741e+007","1178.74"
"8/16/2015","15:45:07","443664.00","181938.00","169969.0000","52042.0000","36711.0000","195986.0000","503889.0000","6183.0000","475073.0000","4516990.00","7780700","21780","2436900","0","7758920","625602.00","1439869","2436900.00","6.1741e+007","1178.74"
"8/16/2015","15:50:07","443677.00","181943.00","169971.0000","52042.0000","36713.0000","195989.0000","503901.0000","6183.0000","475088.0000","4517100.00","7780760","21780","2436900","0","7758920","625602.00","1439869","2436900.00","6.1741e+007","470.08"
"8/16/2015","15:55:07","443689.00","181949.00","169971.0000","52042.0000","36713.0000","195989.0000","503901.0000","6183.0000","475088.0000","4517220.00","7780830","21780","2436900","0","7758920","625602.00","1439869","2436900.00","6.1741e+007","470.08"
"8/16/2015","16:00:07","443702.00","181954.00","169975.0000","52043.0000","36714.0000","195992.0000","503913.0000","6183.0000","475104.0000","4517340.00","7780890","21780","2437400","0","7759110","625656.00","1439922","2437400.00","6.1742e+007","862.34"
" ******************************** End of Report *********************************"
