"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/23/2016 08:05:06 - 1/23/2016 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/23/2016","08:55:06","537490.00","221144.00","246492.0000","72608.0000","57480.0000","291300.0000","710855.0000","9004.0000","706806.0000","6433260.00","11370270","32310","3547000","0","1.13378e+007","758629.00","2094532","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:00:06","537492.00","221145.00","246495.0000","72610.0000","57480.0000","291303.0000","710860.0000","9005.0000","706814.0000","6433260.00","11370350","32310","3547000","0","1.1338e+007","758637.00","2094567","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:05:06","537494.00","221146.00","246495.0000","72610.0000","57480.0000","291303.0000","710860.0000","9005.0000","706814.0000","6433260.00","11370430","32310","3547000","0","1.1338e+007","758637.00","2094567","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:10:06","537497.00","221147.00","246498.0000","72611.0000","57480.0000","291307.0000","710865.0000","9005.0000","706823.0000","6433260.00","11370510","32310","3547000","0","1.1338e+007","758637.00","2094567","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:15:06","537500.00","221148.00","246498.0000","72611.0000","57480.0000","291307.0000","710865.0000","9005.0000","706823.0000","6433260.00","11370580","32310","3547000","0","1.13383e+007","758648.00","2094602","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:20:06","537504.00","221150.00","246501.0000","72613.0000","57480.0000","291312.0000","710871.0000","9005.0000","706831.0000","6433260.00","11370660","32310","3547000","0","1.13383e+007","758648.00","2094602","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:25:06","537508.00","221151.00","246501.0000","72613.0000","57480.0000","291312.0000","710871.0000","9005.0000","706831.0000","6433260.00","11370740","32310","3547000","0","1.13383e+007","758648.00","2094602","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:30:06","537512.00","221153.00","246505.0000","72615.0000","57480.0000","291315.0000","710876.0000","9005.0000","706840.0000","6433260.00","11370830","32310","3547000","0","1.13385e+007","758665.00","2094636","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:35:06","537516.00","221155.00","246505.0000","72615.0000","57480.0000","291315.0000","710876.0000","9005.0000","706840.0000","6433260.00","11370900","32310","3547000","0","1.13385e+007","758665.00","2094636","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:40:06","537520.00","221156.00","246508.0000","72617.0000","57480.0000","291319.0000","710881.0000","9005.0000","706848.0000","6433260.00","11370980","32310","3547000","0","1.13385e+007","758665.00","2094636","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:45:06","537523.00","221158.00","246508.0000","72617.0000","57480.0000","291319.0000","710881.0000","9005.0000","706848.0000","6433260.00","11371050","32310","3547000","0","1.13387e+007","758681.00","2094669","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:50:06","537526.00","221159.00","246511.0000","72618.0000","57480.0000","291323.0000","710887.0000","9005.0000","706857.0000","6433260.00","11371140","32310","3547000","0","1.13387e+007","758681.00","2094669","3547000.00","8.7956e+007","0.00"
"1/23/2016","09:55:06","537529.00","221160.00","246511.0000","72618.0000","57480.0000","291323.0000","710887.0000","9005.0000","706857.0000","6433260.00","11371210","32310","3547000","0","1.13387e+007","758681.00","2094669","3547000.00","8.7956e+007","0.00"
"1/23/2016","10:00:06","537534.00","221162.00","246514.0000","72620.0000","57480.0000","291327.0000","710892.0000","9005.0000","706865.0000","6433260.00","11371290","32310","3547100","0","1.1339e+007","758696.00","2094703","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:05:06","537539.00","221164.00","246514.0000","72620.0000","57480.0000","291327.0000","710892.0000","9005.0000","706865.0000","6433260.00","11371370","32310","3547100","0","1.1339e+007","758696.00","2094703","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:10:06","537543.00","221166.00","246517.0000","72622.0000","57480.0000","291331.0000","710898.0000","9005.0000","706874.0000","6433260.00","11371450","32310","3547100","0","1.1339e+007","758696.00","2094703","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:15:06","537546.00","221167.00","246517.0000","72622.0000","57480.0000","291331.0000","710898.0000","9005.0000","706874.0000","6433260.00","11371530","32310","3547100","0","1.13392e+007","758713.00","2094738","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:20:06","537549.00","221168.00","246520.0000","72623.0000","57480.0000","291335.0000","710903.0000","9005.0000","706882.0000","6433260.00","11371610","32310","3547100","0","1.13392e+007","758713.00","2094738","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:25:06","537552.00","221170.00","246520.0000","72623.0000","57480.0000","291335.0000","710903.0000","9005.0000","706882.0000","6433260.00","11371690","32310","3547100","0","1.13392e+007","758713.00","2094738","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:30:06","537555.00","221171.00","246523.0000","72625.0000","57480.0000","291338.0000","710908.0000","9005.0000","706891.0000","6433260.00","11371770","32310","3547100","0","1.13395e+007","758726.00","2094770","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:35:06","537558.00","221172.00","246523.0000","72625.0000","57480.0000","291338.0000","710908.0000","9005.0000","706891.0000","6433260.00","11371850","32310","3547100","0","1.13395e+007","758726.00","2094770","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:40:06","537562.00","221174.00","246526.0000","72627.0000","57480.0000","291343.0000","710914.0000","9005.0000","706899.0000","6433260.00","11371930","32310","3547100","0","1.13395e+007","758726.00","2094770","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:45:06","537564.00","221175.00","246526.0000","72627.0000","57480.0000","291343.0000","710914.0000","9005.0000","706899.0000","6433260.00","11372000","32310","3547100","0","1.13397e+007","758739.00","2094806","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:50:06","537567.00","221176.00","246530.0000","72629.0000","57480.0000","291347.0000","710919.0000","9005.0000","706908.0000","6433260.00","11372080","32310","3547100","0","1.13397e+007","758739.00","2094806","3547100.00","8.7956e+007","0.00"
"1/23/2016","10:55:06","537570.00","221177.00","246530.0000","72629.0000","57480.0000","291347.0000","710919.0000","9005.0000","706908.0000","6433260.00","11372160","32310","3547100","0","1.13397e+007","758739.00","2094806","3547100.00","8.7956e+007","0.00"
"1/23/2016","11:00:06","537572.00","221178.00","246533.0000","72630.0000","57480.0000","291351.0000","710925.0000","9005.0000","706916.0000","6433260.00","11372240","32310","3547200","0","1.13399e+007","758750.00","2094840","3547200.00","8.7956e+007","0.00"
"1/23/2016","11:05:06","537575.00","221179.00","246533.0000","72630.0000","57480.0000","291351.0000","710925.0000","9005.0000","706916.0000","6433260.00","11372310","32310","3547200","0","1.13399e+007","758750.00","2094840","3547200.00","8.7956e+007","0.00"
"1/23/2016","11:10:06","537577.00","221180.00","246536.0000","72632.0000","57480.0000","291355.0000","710930.0000","9005.0000","706925.0000","6433260.00","11372390","32310","3547200","0","1.13399e+007","758750.00","2094840","3547200.00","8.7956e+007","0.00"
"1/23/2016","11:15:06","537579.00","221181.00","246536.0000","72632.0000","57480.0000","291355.0000","710930.0000","9005.0000","706925.0000","6433260.00","11372470","32310","3547400","0","1.13402e+007","758760.00","2094874","3547400.00","8.7956e+007","0.00"
"1/23/2016","11:20:06","537580.00","221182.00","246539.0000","72634.0000","57480.0000","291359.0000","710935.0000","9006.0000","706933.0000","6433260.00","11372550","32310","3547400","0","1.13402e+007","758760.00","2094874","3547400.00","8.7956e+007","0.00"
"1/23/2016","11:25:06","537582.00","221182.00","246539.0000","72634.0000","57480.0000","291359.0000","710935.0000","9006.0000","706933.0000","6433260.00","11372630","32320","3547400","0","1.13402e+007","758760.00","2094874","3547400.00","8.7956e+007","0.00"
"1/23/2016","11:30:06","537584.00","221183.00","246542.0000","72636.0000","57480.0000","291363.0000","710941.0000","9006.0000","706942.0000","6433260.00","11372710","32320","3547500","0","1.13404e+007","758767.00","2094910","3547500.00","8.7956e+007","0.00"
"1/23/2016","11:35:06","537585.00","221183.00","246542.0000","72636.0000","57480.0000","291363.0000","710941.0000","9006.0000","706942.0000","6433260.00","11372790","32320","3547500","0","1.13404e+007","758767.00","2094910","3547500.00","8.7956e+007","0.00"
"1/23/2016","11:40:06","537586.00","221184.00","246545.0000","72637.0000","57480.0000","291367.0000","710946.0000","9006.0000","706950.0000","6433260.00","11372870","32320","3547500","0","1.13404e+007","758767.00","2094910","3547500.00","8.7956e+007","0.00"
"1/23/2016","11:45:06","537587.00","221184.00","246545.0000","72637.0000","57480.0000","291367.0000","710946.0000","9006.0000","706950.0000","6433260.00","11372950","32320","3547500","0","1.13406e+007","758771.00","2094942","3547500.00","8.7956e+007","0.00"
"1/23/2016","11:50:06","537588.00","221184.00","246548.0000","72639.0000","57480.0000","291370.0000","710951.0000","9006.0000","706959.0000","6433260.00","11373020","32320","3547500","0","1.13406e+007","758771.00","2094942","3547500.00","8.7956e+007","0.00"
"1/23/2016","11:55:06","537589.00","221185.00","246548.0000","72639.0000","57480.0000","291370.0000","710951.0000","9006.0000","706959.0000","6433260.00","11373100","32320","3547500","0","1.13406e+007","758771.00","2094942","3547500.00","8.7956e+007","0.00"
"1/23/2016","12:00:06","537589.00","221185.00","246552.0000","72641.0000","57480.0000","291375.0000","710957.0000","9006.0000","706967.0000","6433260.00","11373180","32320","3547500","0","1.13409e+007","758774.00","2094978","3547500.00","8.7956e+007","0.00"
" ******************************** End of Report *********************************"
