"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","3/19/2016 04:05:09 - 3/19/2016 08:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"3/19/2016","04:55:09","567720.00","233727.00","272040.0000","80041.0000","64511.0000","326670.0000","754354.0000","10032.0000","775566.0000","7057450.00","12528000","36310","3711900","0","1.24916e+007","801447.00","2283200","3711900.00","9.809e+007","0.00"
"3/19/2016","05:00:09","567720.00","233727.00","272044.0000","80043.0000","64511.0000","326673.0000","754358.0000","10032.0000","775575.0000","7057450.00","12528060","36310","3711900","0","1.24918e+007","801447.00","2283234","3711900.00","9.809e+007","0.00"
"3/19/2016","05:05:09","567720.00","233727.00","272044.0000","80043.0000","64511.0000","326673.0000","754358.0000","10032.0000","775575.0000","7057450.00","12528120","36310","3711900","0","1.24918e+007","801447.00","2283234","3711900.00","9.809e+007","0.00"
"3/19/2016","05:10:09","567720.00","233727.00","272047.0000","80045.0000","64511.0000","326677.0000","754363.0000","10032.0000","775583.0000","7057450.00","12528180","36310","3711900","0","1.24918e+007","801447.00","2283234","3711900.00","9.809e+007","0.00"
"3/19/2016","05:15:09","567720.00","233727.00","272047.0000","80045.0000","64511.0000","326677.0000","754363.0000","10032.0000","775583.0000","7057450.00","12528240","36320","3711900","0","1.24919e+007","801447.00","2283269","3711900.00","9.809e+007","0.00"
"3/19/2016","05:20:09","567720.00","233727.00","272050.0000","80046.0000","64511.0000","326681.0000","754368.0000","10032.0000","775592.0000","7057450.00","12528290","36320","3711900","0","1.24919e+007","801447.00","2283269","3711900.00","9.809e+007","0.00"
"3/19/2016","05:25:09","567720.00","233727.00","272050.0000","80046.0000","64511.0000","326681.0000","754368.0000","10032.0000","775592.0000","7057450.00","12528350","36320","3711900","0","1.24919e+007","801447.00","2283269","3711900.00","9.809e+007","0.00"
"3/19/2016","05:30:09","567720.00","233727.00","272053.0000","80048.0000","64511.0000","326684.0000","754373.0000","10032.0000","775602.0000","7057450.00","12528410","36320","3711900","0","1.24921e+007","801447.00","2283302","3711900.00","9.809e+007","0.00"
"3/19/2016","05:35:09","567720.00","233727.00","272053.0000","80048.0000","64511.0000","326684.0000","754373.0000","10032.0000","775602.0000","7057450.00","12528470","36320","3711900","0","1.24921e+007","801447.00","2283302","3711900.00","9.809e+007","0.00"
"3/19/2016","05:40:09","567720.00","233727.00","272056.0000","80050.0000","64511.0000","326689.0000","754378.0000","10032.0000","775610.0000","7057450.00","12528530","36320","3711900","0","1.24921e+007","801447.00","2283302","3711900.00","9.809e+007","0.00"
"3/19/2016","05:45:09","567720.00","233727.00","272056.0000","80050.0000","64511.0000","326689.0000","754378.0000","10032.0000","775610.0000","7057450.00","12528590","36320","3711900","0","1.24923e+007","801447.00","2283338","3711900.00","9.809e+007","0.00"
"3/19/2016","05:50:09","567720.00","233727.00","272060.0000","80052.0000","64511.0000","326693.0000","754383.0000","10032.0000","775619.0000","7057450.00","12528650","36320","3711900","0","1.24923e+007","801447.00","2283338","3711900.00","9.809e+007","0.00"
"3/19/2016","05:55:09","567720.00","233727.00","272060.0000","80052.0000","64511.0000","326693.0000","754383.0000","10032.0000","775619.0000","7057450.00","12528700","36320","3711900","0","1.24923e+007","801447.00","2283338","3711900.00","9.809e+007","0.00"
"3/19/2016","06:00:09","567720.00","233727.00","272063.0000","80053.0000","64511.0000","326696.0000","754388.0000","10032.0000","775628.0000","7057450.00","12528770","36320","3712300","0","1.24925e+007","801447.00","2283371","3712300.00","9.809e+007","0.00"
"3/19/2016","06:05:09","567720.00","233727.00","272063.0000","80053.0000","64511.0000","326696.0000","754388.0000","10032.0000","775628.0000","7057450.00","12528820","36320","3712300","0","1.24925e+007","801447.00","2283371","3712300.00","9.809e+007","0.00"
"3/19/2016","06:10:09","567720.00","233727.00","272066.0000","80055.0000","64511.0000","326701.0000","754393.0000","10032.0000","775638.0000","7057450.00","12528890","36320","3712300","0","1.24925e+007","801447.00","2283371","3712300.00","9.809e+007","0.00"
"3/19/2016","06:15:09","567720.00","233727.00","272066.0000","80055.0000","64511.0000","326701.0000","754393.0000","10032.0000","775638.0000","7057450.00","12528950","36320","3712300","0","1.24926e+007","801447.00","2283406","3712300.00","9.809e+007","0.00"
"3/19/2016","06:20:09","567720.00","233727.00","272069.0000","80057.0000","64511.0000","326704.0000","754398.0000","10032.0000","775647.0000","7057450.00","12529010","36320","3712300","0","1.24926e+007","801447.00","2283406","3712300.00","9.809e+007","0.00"
"3/19/2016","06:25:09","567720.00","233727.00","272069.0000","80057.0000","64511.0000","326704.0000","754398.0000","10032.0000","775647.0000","7057450.00","12529070","36320","3712300","0","1.24926e+007","801447.00","2283406","3712300.00","9.809e+007","0.00"
"3/19/2016","06:30:09","567720.00","233727.00","272072.0000","80059.0000","64511.0000","326708.0000","754403.0000","10032.0000","775656.0000","7057450.00","12529130","36320","3712300","0","1.24928e+007","801447.00","2283441","3712300.00","9.809e+007","0.00"
"3/19/2016","06:35:09","567720.00","233727.00","272072.0000","80059.0000","64511.0000","326708.0000","754403.0000","10032.0000","775656.0000","7057450.00","12529190","36320","3712300","0","1.24928e+007","801447.00","2283441","3712300.00","9.809e+007","0.00"
"3/19/2016","06:40:09","567720.00","233727.00","272076.0000","80060.0000","64511.0000","326712.0000","754408.0000","10032.0000","775665.0000","7057450.00","12529250","36320","3712300","0","1.24928e+007","801447.00","2283441","3712300.00","9.809e+007","0.00"
"3/19/2016","06:45:09","567720.00","233727.00","272076.0000","80060.0000","64511.0000","326712.0000","754408.0000","10032.0000","775665.0000","7057450.00","12529310","36320","3712300","0","1.2493e+007","801447.00","2283475","3712300.00","9.809e+007","0.00"
"3/19/2016","06:50:09","567720.00","233727.00","272079.0000","80062.0000","64511.0000","326715.0000","754413.0000","10032.0000","775674.0000","7057450.00","12529380","36320","3712300","0","1.2493e+007","801447.00","2283475","3712300.00","9.809e+007","0.00"
"3/19/2016","06:55:09","567720.00","233727.00","272079.0000","80062.0000","64511.0000","326715.0000","754413.0000","10032.0000","775674.0000","7057450.00","12529440","36320","3712300","0","1.2493e+007","801447.00","2283475","3712300.00","9.809e+007","0.00"
"3/19/2016","07:00:09","567720.00","233727.00","272082.0000","80064.0000","64511.0000","326720.0000","754419.0000","10032.0000","775683.0000","7057450.00","12529500","36320","3712300","0","1.24932e+007","801447.00","2283511","3712300.00","9.809e+007","0.00"
"3/19/2016","07:05:09","567720.00","233727.00","272082.0000","80064.0000","64511.0000","326720.0000","754419.0000","10032.0000","775683.0000","7057450.00","12529570","36320","3712300","0","1.24932e+007","801447.00","2283511","3712300.00","9.809e+007","0.00"
"3/19/2016","07:10:09","567720.00","233727.00","272085.0000","80066.0000","64511.0000","326723.0000","754424.0000","10033.0000","775692.0000","7057450.00","12529630","36320","3712300","0","1.24932e+007","801447.00","2283511","3712300.00","9.809e+007","0.00"
"3/19/2016","07:15:09","567720.00","233727.00","272085.0000","80066.0000","64511.0000","326723.0000","754424.0000","10033.0000","775692.0000","7057450.00","12529690","36320","3712300","0","1.24934e+007","801447.00","2283545","3712300.00","9.809e+007","0.00"
"3/19/2016","07:20:09","567720.00","233727.00","272088.0000","80067.0000","64511.0000","326727.0000","754429.0000","10033.0000","775701.0000","7057450.00","12529750","36320","3712300","0","1.24934e+007","801447.00","2283545","3712300.00","9.809e+007","0.00"
"3/19/2016","07:25:09","567719.00","233727.00","272088.0000","80067.0000","64511.0000","326727.0000","754429.0000","10033.0000","775701.0000","7057450.00","12529820","36320","3712300","0","1.24934e+007","801447.00","2283545","3712300.00","9.809e+007","0.00"
"3/19/2016","07:30:09","567719.00","233727.00","272092.0000","80069.0000","64511.0000","326732.0000","754434.0000","10033.0000","775710.0000","7057450.00","12529880","36320","3712300","0","1.24936e+007","801446.00","2283581","3712300.00","9.809e+007","0.00"
"3/19/2016","07:35:09","567719.00","233727.00","272092.0000","80069.0000","64511.0000","326732.0000","754434.0000","10033.0000","775710.0000","7057450.00","12529940","36320","3712300","0","1.24936e+007","801446.00","2283581","3712300.00","9.809e+007","0.00"
"3/19/2016","07:40:09","567719.00","233727.00","272095.0000","80071.0000","64511.0000","326735.0000","754439.0000","10033.0000","775719.0000","7057450.00","12530000","36320","3712300","0","1.24936e+007","801446.00","2283581","3712300.00","9.809e+007","0.00"
"3/19/2016","07:45:09","567719.00","233727.00","272095.0000","80071.0000","64511.0000","326735.0000","754439.0000","10033.0000","775719.0000","7057450.00","12530070","36320","3712300","0","1.24938e+007","801446.00","2283615","3712300.00","9.809e+007","0.00"
"3/19/2016","07:50:09","567719.00","233727.00","272098.0000","80073.0000","64511.0000","326739.0000","754445.0000","10033.0000","775729.0000","7057450.00","12530130","36320","3712300","0","1.24938e+007","801446.00","2283615","3712300.00","9.809e+007","0.00"
"3/19/2016","07:55:09","567719.00","233727.00","272098.0000","80073.0000","64511.0000","326739.0000","754445.0000","10033.0000","775729.0000","7057450.00","12530200","36320","3712300","0","1.24938e+007","801446.00","2283615","3712300.00","9.809e+007","0.00"
"3/19/2016","08:00:09","567719.00","233727.00","272101.0000","80074.0000","64511.0000","326743.0000","754450.0000","10033.0000","775738.0000","7057450.00","12530260","36320","3712300","0","1.24939e+007","801446.00","2283650","3712300.00","9.809e+007","0.00"
" ******************************** End of Report *********************************"
