"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","5/27/2015 08:05:05 - 5/27/2015 12:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"5/27/2015","08:55:05","324796.00","133677.00","131729.0000","41073.0000","26721.0000","149661.0000","366815.0000","4774.0000","320890.0000","2595370.00","6405850","17770","1295400","0","6387920","458450.00","2053301","1295400.00","3.6576e+007","1741.86"
"5/27/2015","09:00:05","324801.00","133679.00","131736.0000","41073.0000","26723.0000","149668.0000","366832.0000","4775.0000","320909.0000","2595490.00","6405930","17770","1295500","0","6388160","458480.00","2056454","1295500.00","3.6577e+007","6539.17"
"5/27/2015","09:05:05","324806.00","133681.00","131736.0000","41073.0000","26723.0000","149668.0000","366832.0000","4775.0000","320909.0000","2595600.00","6406010","17770","1295500","0","6388160","458480.00","2056454","1295500.00","3.6577e+007","6539.17"
"5/27/2015","09:10:05","324812.00","133683.00","131740.0000","41074.0000","26725.0000","149673.0000","366843.0000","4775.0000","320922.0000","2595720.00","6406090","17770","1295500","0","6388160","458480.00","2056454","1295500.00","3.6577e+007","6318.06"
"5/27/2015","09:15:05","324817.00","133686.00","131740.0000","41074.0000","26725.0000","149673.0000","366843.0000","4775.0000","320922.0000","2595840.00","6406170","17770","1295500","0","6388400","458503.00","2056587","1295500.00","3.6579e+007","6318.06"
"5/27/2015","09:20:05","324822.00","133688.00","131744.0000","41074.0000","26727.0000","149678.0000","366855.0000","4775.0000","320935.0000","2595960.00","6406250","17770","1295500","0","6388400","458503.00","2056587","1295500.00","3.6579e+007","2543.20"
"5/27/2015","09:25:05","324828.00","133690.00","131744.0000","41074.0000","26727.0000","149678.0000","366855.0000","4775.0000","320935.0000","2596070.00","6406330","17770","1295500","0","6388400","458503.00","2056587","1295500.00","3.6579e+007","2543.20"
"5/27/2015","09:30:05","324834.00","133692.00","131749.0000","41074.0000","26728.0000","149683.0000","366867.0000","4775.0000","320948.0000","2596190.00","6406410","17770","1295500","0","6388640","458526.00","2056716","1295500.00","3.658e+007","4188.98"
"5/27/2015","09:35:05","324839.00","133694.00","131749.0000","41074.0000","26728.0000","149683.0000","366867.0000","4775.0000","320948.0000","2596310.00","6406490","17770","1295500","0","6388640","458526.00","2056716","1295500.00","3.658e+007","4188.98"
"5/27/2015","09:40:05","324843.00","133696.00","131753.0000","41074.0000","26730.0000","149687.0000","366878.0000","4775.0000","320961.0000","2596430.00","6406560","17770","1295500","0","6388640","458526.00","2056716","1295500.00","3.658e+007","3792.00"
"5/27/2015","09:45:05","324847.00","133698.00","131753.0000","41074.0000","26730.0000","149687.0000","366878.0000","4775.0000","320961.0000","2596540.00","6406640","17770","1295500","0","6388870","458545.00","2056850","1295500.00","3.658e+007","3792.00"
"5/27/2015","09:50:05","324850.00","133699.00","131757.0000","41075.0000","26732.0000","149693.0000","366890.0000","4776.0000","320974.0000","2596660.00","6406720","17770","1295500","0","6388870","458545.00","2056850","1295500.00","3.658e+007","2089.64"
"5/27/2015","09:55:05","324853.00","133700.00","131757.0000","41075.0000","26732.0000","149693.0000","366890.0000","4776.0000","320974.0000","2596780.00","6406800","17770","1295500","0","6388870","458545.00","2056850","1295500.00","3.658e+007","2089.64"
"5/27/2015","10:00:05","324857.00","133701.00","131757.0000","41075.0000","26732.0000","149693.0000","366890.0000","4776.0000","320974.0000","2596900.00","6406880","17770","1296000","0","6389110","458558.00","2056981","1296000.00","3.6581e+007","4804.04"
"5/27/2015","10:05:05","324861.00","133703.00","131757.0000","41075.0000","26732.0000","149693.0000","366890.0000","4776.0000","320974.0000","2597010.00","6406960","17770","1296000","0","6389110","458558.00","2056981","1296000.00","3.6581e+007","4804.04"
"5/27/2015","10:10:05","324867.00","133706.00","131760.0000","41075.0000","26733.0000","149697.0000","366899.0000","4776.0000","320983.0000","2597130.00","6407030","17770","1296000","0","6389110","458558.00","2056981","1296000.00","3.6581e+007","4095.53"
"5/27/2015","10:15:05","324873.00","133708.00","131760.0000","41075.0000","26733.0000","149697.0000","366899.0000","4776.0000","320983.0000","2597250.00","6407110","17780","1296200","0","6389330","458581.00","2057058","1296200.00","3.6582e+007","4095.53"
"5/27/2015","10:20:05","324879.00","133710.00","131765.0000","41075.0000","26735.0000","149704.0000","366912.0000","4776.0000","320998.0000","2597370.00","6407190","17780","1296200","0","6389330","458581.00","2057058","1296200.00","3.6582e+007","4386.09"
"5/27/2015","10:25:05","324883.00","133712.00","131765.0000","41075.0000","26735.0000","149704.0000","366912.0000","4776.0000","320998.0000","2597480.00","6407270","17780","1296200","0","6389330","458581.00","2057058","1296200.00","3.6582e+007","4386.09"
"5/27/2015","10:30:05","324887.00","133714.00","131765.0000","41075.0000","26735.0000","149704.0000","366912.0000","4776.0000","320998.0000","2597600.00","6407350","17780","1296200","0","6389570","458601.00","2057216","1296200.00","3.6583e+007","2940.03"
"5/27/2015","10:35:05","324892.00","133716.00","131770.0000","41076.0000","26737.0000","149709.0000","366924.0000","4777.0000","321011.0000","2597720.00","6407430","17780","1296200","0","6389570","458601.00","2057216","1296200.00","3.6583e+007","2940.03"
"5/27/2015","10:40:05","324898.00","133718.00","131774.0000","41076.0000","26738.0000","149714.0000","366936.0000","4777.0000","321024.0000","2597840.00","6407500","17780","1296200","0","6389570","458601.00","2057216","1296200.00","3.6583e+007","3888.83"
"5/27/2015","10:45:05","324906.00","133721.00","131774.0000","41076.0000","26738.0000","149714.0000","366936.0000","4777.0000","321024.0000","2597960.00","6407580","17780","1296300","0","6389800","458627.00","2057349","1296300.00","3.6584e+007","3888.83"
"5/27/2015","10:50:05","324915.00","133725.00","131778.0000","41076.0000","26740.0000","149718.0000","366948.0000","4777.0000","321037.0000","2598070.00","6407670","17780","1296300","0","6389800","458627.00","2057349","1296300.00","3.6584e+007","75503.28"
"5/27/2015","10:55:05","324925.00","133729.00","131778.0000","41076.0000","26740.0000","149718.0000","366948.0000","4777.0000","321037.0000","2598190.00","6407750","17780","1296300","0","6389800","458627.00","2057349","1296300.00","3.6584e+007","75503.28"
"5/27/2015","11:00:05","324935.00","133733.00","131783.0000","41077.0000","26742.0000","149724.0000","366960.0000","4778.0000","321051.0000","2598310.00","6407820","17780","1296300","0","6390040","458668.00","2057483","1296300.00","3.6589e+007","64205.18"
"5/27/2015","11:05:05","324947.00","133738.00","131783.0000","41077.0000","26742.0000","149724.0000","366960.0000","4778.0000","321051.0000","2598430.00","6407900","17780","1296300","0","6390040","458668.00","2057483","1296300.00","3.6589e+007","64205.18"
"5/27/2015","11:10:05","324953.00","133740.00","131787.0000","41077.0000","26743.0000","149729.0000","366972.0000","4778.0000","321064.0000","2598550.00","6407980","17780","1296300","0","6390040","458668.00","2057483","1296300.00","3.6589e+007","42136.52"
"5/27/2015","11:15:05","324958.00","133742.00","131787.0000","41077.0000","26743.0000","149729.0000","366972.0000","4778.0000","321064.0000","2598670.00","6408060","17780","1296300","0","6390280","458700.00","2057612","1296300.00","3.6596e+007","42136.52"
"5/27/2015","11:20:05","324962.00","133744.00","131787.0000","41077.0000","26743.0000","149729.0000","366972.0000","4778.0000","321064.0000","2598780.00","6408130","17780","1296300","0","6390280","458700.00","2057612","1296300.00","3.6596e+007","4841.63"
"5/27/2015","11:25:05","324964.00","133745.00","131790.0000","41077.0000","26745.0000","149734.0000","366981.0000","4778.0000","321075.0000","2598900.00","6408210","17780","1296300","0","6390280","458700.00","2057612","1296300.00","3.6596e+007","4841.63"
"5/27/2015","11:30:05","324966.00","133746.00","131790.0000","41077.0000","26745.0000","149734.0000","366981.0000","4778.0000","321075.0000","2599020.00","6408290","17780","1296300","0","6390510","458712.00","2057748","1296300.00","3.6597e+007","5071.79"
"5/27/2015","11:35:05","324968.00","133746.00","131795.0000","41078.0000","26747.0000","149741.0000","366999.0000","4779.0000","321094.0000","2599140.00","6408370","17780","1296300","0","6390510","458712.00","2057748","1296300.00","3.6597e+007","5071.79"
"5/27/2015","11:40:05","324969.00","133747.00","131798.0000","41078.0000","26748.0000","149745.0000","367009.0000","4779.0000","321105.0000","2599260.00","6408450","17780","1296300","0","6390510","458712.00","2057748","1296300.00","3.6597e+007","5550.38"
"5/27/2015","11:45:05","324971.00","133748.00","131798.0000","41078.0000","26748.0000","149745.0000","367009.0000","4779.0000","321105.0000","2599370.00","6408530","17780","1296400","0","6390750","458719.00","2057890","1296400.00","3.6598e+007","5550.38"
"5/27/2015","11:50:05","324974.00","133749.00","131802.0000","41078.0000","26750.0000","149749.0000","367021.0000","4779.0000","321118.0000","2599440.00","6408610","17780","1296400","0","6390750","458719.00","2057890","1296400.00","3.6598e+007","1655.69"
"5/27/2015","11:55:05","324977.00","133750.00","131802.0000","41078.0000","26750.0000","149749.0000","367021.0000","4779.0000","321118.0000","2599440.00","6408690","17780","1296400","0","6390750","458719.00","2057890","1296400.00","3.6598e+007","1655.69"
"5/27/2015","12:00:05","324981.00","133752.00","131806.0000","41078.0000","26752.0000","149754.0000","367033.0000","4779.0000","321132.0000","2599440.00","6408760","17780","1296400","0","6390980","458733.00","2058026","1296400.00","3.6598e+007","0.00"
" ******************************** End of Report *********************************"
