"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/29/2016 12:05:10 - 2/29/2016 16:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/29/2016","12:55:10","551770.00","227156.00","263423.0000","77027.0000","62765.0000","314936.0000","740382.0000","9667.0000","753618.0000","6798300.00","12218280","35050","3637800","0","1.21831e+007","778902.00","2221806","3637800.00","9.3683e+007","32016.72"
"2/29/2016","13:00:10","551780.00","227161.00","263426.0000","77029.0000","62765.0000","314941.0000","740389.0000","9667.0000","753624.0000","6798420.00","12218340","35050","3637800","0","1.21833e+007","778941.00","2221841","3637800.00","9.3691e+007","32828.13"
"2/29/2016","13:05:10","551791.00","227165.00","263426.0000","77029.0000","62765.0000","314941.0000","740389.0000","9667.0000","753624.0000","6798540.00","12218390","35050","3637800","0","1.21833e+007","778941.00","2221841","3637800.00","9.3691e+007","32828.13"
"2/29/2016","13:10:10","551801.00","227169.00","263429.0000","77030.0000","62765.0000","314946.0000","740395.0000","9667.0000","753633.0000","6798660.00","12218440","35050","3637800","0","1.21833e+007","778941.00","2221841","3637800.00","9.3691e+007","48494.43"
"2/29/2016","13:15:10","551809.00","227172.00","263429.0000","77030.0000","62765.0000","314946.0000","740395.0000","9667.0000","753633.0000","6798790.00","12218500","35050","3637800","0","1.21835e+007","778981.00","2221876","3637800.00","9.3701e+007","48494.43"
"2/29/2016","13:20:10","551817.00","227175.00","263431.0000","77032.0000","62765.0000","314951.0000","740401.0000","9667.0000","753641.0000","6798910.00","12218550","35050","3637800","0","1.21835e+007","778981.00","2221876","3637800.00","9.3701e+007","26206.67"
"2/29/2016","13:25:10","551827.00","227179.00","263431.0000","77032.0000","62765.0000","314951.0000","740401.0000","9667.0000","753641.0000","6799030.00","12218610","35050","3637800","0","1.21835e+007","778981.00","2221876","3637800.00","9.3701e+007","26206.67"
"2/29/2016","13:30:10","551837.00","227183.00","263434.0000","77034.0000","62765.0000","314955.0000","740408.0000","9668.0000","753649.0000","6799150.00","12218660","35050","3637800","0","1.21836e+007","779020.00","2221913","3637800.00","9.3708e+007","30704.96"
"2/29/2016","13:35:10","551846.00","227187.00","263434.0000","77034.0000","62765.0000","314955.0000","740408.0000","9668.0000","753649.0000","6799270.00","12218710","35050","3637800","0","1.21836e+007","779020.00","2221913","3637800.00","9.3708e+007","30704.96"
"2/29/2016","13:40:10","551855.00","227191.00","263437.0000","77036.0000","62765.0000","314960.0000","740414.0000","9668.0000","753658.0000","6799390.00","12218770","35050","3637800","0","1.21836e+007","779020.00","2221913","3637800.00","9.3708e+007","25475.29"
"2/29/2016","13:45:10","551864.00","227195.00","263437.0000","77036.0000","62765.0000","314960.0000","740414.0000","9668.0000","753658.0000","6799520.00","12218820","35050","3637900","0","1.21838e+007","779059.00","2221950","3637900.00","9.3717e+007","25475.29"
"2/29/2016","13:50:10","551874.00","227198.00","263441.0000","77037.0000","62765.0000","314964.0000","740421.0000","9668.0000","753666.0000","6799640.00","12218870","35050","3637900","0","1.21838e+007","779059.00","2221950","3637900.00","9.3717e+007","26133.72"
"2/29/2016","13:55:10","551884.00","227202.00","263441.0000","77037.0000","62765.0000","314964.0000","740421.0000","9668.0000","753666.0000","6799760.00","12218930","35050","3637900","0","1.21838e+007","779059.00","2221950","3637900.00","9.3717e+007","26133.72"
"2/29/2016","14:00:10","551894.00","227207.00","263443.0000","77039.0000","62765.0000","314969.0000","740427.0000","9668.0000","753674.0000","6799880.00","12218980","35050","3637900","0","1.21839e+007","779101.00","2221985","3637900.00","9.3724e+007","28848.51"
"2/29/2016","14:05:10","551905.00","227211.00","263443.0000","77039.0000","62765.0000","314969.0000","740427.0000","9668.0000","753674.0000","6800000.00","12219030","35050","3637900","0","1.21839e+007","779101.00","2221985","3637900.00","9.3724e+007","28848.51"
"2/29/2016","14:10:10","551917.00","227216.00","263447.0000","77041.0000","62765.0000","314974.0000","740433.0000","9669.0000","753681.0000","6800130.00","12219080","35050","3637900","0","1.21839e+007","779101.00","2221985","3637900.00","9.3724e+007","41121.71"
"2/29/2016","14:15:10","551931.00","227222.00","263447.0000","77041.0000","62765.0000","314974.0000","740433.0000","9669.0000","753681.0000","6800250.00","12219130","35050","3637900","0","1.21841e+007","779153.00","2222020","3637900.00","9.3733e+007","41121.71"
"2/29/2016","14:20:10","551944.00","227227.00","263449.0000","77043.0000","62765.0000","314978.0000","740440.0000","9669.0000","753688.0000","6800370.00","12219180","35050","3637900","0","1.21841e+007","779153.00","2222020","3637900.00","9.3733e+007","78215.24"
"2/29/2016","14:25:10","551958.00","227233.00","263449.0000","77043.0000","62765.0000","314978.0000","740440.0000","9669.0000","753688.0000","6800490.00","12219230","35050","3637900","0","1.21841e+007","779153.00","2222020","3637900.00","9.3733e+007","78215.24"
"2/29/2016","14:30:10","551966.00","227236.00","263452.0000","77044.0000","62765.0000","314983.0000","740446.0000","9669.0000","753695.0000","6800610.00","12219280","35050","3637900","0","1.21842e+007","779202.00","2222054","3637900.00","9.3744e+007","33272.31"
"2/29/2016","14:35:10","551977.00","227240.00","263452.0000","77044.0000","62765.0000","314983.0000","740446.0000","9669.0000","753695.0000","6800730.00","12219330","35050","3637900","0","1.21842e+007","779202.00","2222054","3637900.00","9.3744e+007","33272.31"
"2/29/2016","14:40:10","551987.00","227245.00","263456.0000","77046.0000","62765.0000","314987.0000","740452.0000","9669.0000","753701.0000","6800850.00","12219380","35050","3637900","0","1.21842e+007","779202.00","2222054","3637900.00","9.3744e+007","27951.26"
"2/29/2016","14:45:10","551998.00","227249.00","263456.0000","77046.0000","62765.0000","314987.0000","740452.0000","9669.0000","753701.0000","6800970.00","12219430","35050","3638300","0","1.21844e+007","779247.00","2222087","3638300.00","9.3753e+007","27951.26"
"2/29/2016","14:50:10","552010.00","227254.00","263459.0000","77048.0000","62765.0000","314991.0000","740459.0000","9670.0000","753708.0000","6801090.00","12219480","35060","3638300","0","1.21844e+007","779247.00","2222087","3638300.00","9.3753e+007","31444.05"
"2/29/2016","14:55:10","552022.00","227259.00","263459.0000","77048.0000","62765.0000","314991.0000","740459.0000","9670.0000","753708.0000","6801210.00","12219530","35060","3638300","0","1.21844e+007","779247.00","2222087","3638300.00","9.3753e+007","31444.05"
"2/29/2016","15:00:10","552033.00","227264.00","263462.0000","77050.0000","62765.0000","314996.0000","740465.0000","9670.0000","753715.0000","6801330.00","12219580","35060","3638300","0","1.21845e+007","779297.00","2222123","3638300.00","9.3762e+007","34616.13"
"2/29/2016","15:05:10","552043.00","227268.00","263462.0000","77050.0000","62765.0000","314996.0000","740465.0000","9670.0000","753715.0000","6801450.00","12219630","35060","3638300","0","1.21845e+007","779297.00","2222123","3638300.00","9.3762e+007","34616.13"
"2/29/2016","15:10:10","552055.00","227273.00","263465.0000","77051.0000","62765.0000","315000.0000","740472.0000","9670.0000","753722.0000","6801570.00","12219670","35060","3638300","0","1.21845e+007","779297.00","2222123","3638300.00","9.3762e+007","37836.32"
"2/29/2016","15:15:10","552065.00","227277.00","263465.0000","77051.0000","62765.0000","315000.0000","740472.0000","9670.0000","753722.0000","6801690.00","12219730","35060","3638400","0","1.21847e+007","779342.00","2222155","3638400.00","9.3771e+007","37836.32"
"2/29/2016","15:20:10","552075.00","227281.00","263468.0000","77053.0000","62765.0000","315005.0000","740478.0000","9671.0000","753729.0000","6801810.00","12219780","35060","3638400","0","1.21847e+007","779342.00","2222155","3638400.00","9.3771e+007","34425.17"
"2/29/2016","15:25:10","552084.00","227285.00","263468.0000","77053.0000","62765.0000","315005.0000","740478.0000","9671.0000","753729.0000","6801930.00","12219820","35060","3638400","0","1.21847e+007","779342.00","2222155","3638400.00","9.3771e+007","34425.17"
"2/29/2016","15:30:10","552093.00","227289.00","263471.0000","77055.0000","62765.0000","315011.0000","740485.0000","9671.0000","753737.0000","6802050.00","12219870","35060","3638400","0","1.21848e+007","779382.00","2222195","3638400.00","9.3779e+007","25244.29"
"2/29/2016","15:35:10","552102.00","227292.00","263471.0000","77055.0000","62765.0000","315011.0000","740485.0000","9671.0000","753737.0000","6802170.00","12219920","35060","3638400","0","1.21848e+007","779382.00","2222195","3638400.00","9.3779e+007","25244.29"
"2/29/2016","15:40:10","552108.00","227295.00","263474.0000","77057.0000","62765.0000","315015.0000","740491.0000","9671.0000","753745.0000","6802290.00","12219970","35060","3638400","0","1.21848e+007","779382.00","2222195","3638400.00","9.3779e+007","47181.20"
"2/29/2016","15:45:10","552116.00","227298.00","263474.0000","77057.0000","62765.0000","315015.0000","740491.0000","9671.0000","753745.0000","6802410.00","12220020","35060","3638400","0","1.2185e+007","779414.00","2222227","3638400.00","9.3784e+007","47181.20"
"2/29/2016","15:50:10","552123.00","227301.00","263477.0000","77058.0000","62765.0000","315019.0000","740498.0000","9671.0000","753752.0000","6802540.00","12220070","35060","3638400","0","1.2185e+007","779414.00","2222227","3638400.00","9.3784e+007","51887.04"
"2/29/2016","15:55:10","552129.00","227303.00","263477.0000","77058.0000","62765.0000","315019.0000","740498.0000","9671.0000","753752.0000","6802660.00","12220120","35060","3638400","0","1.2185e+007","779414.00","2222227","3638400.00","9.3784e+007","51887.04"
"2/29/2016","16:00:10","552134.00","227305.00","263480.0000","77060.0000","62765.0000","315024.0000","740505.0000","9672.0000","753760.0000","6802780.00","12220170","35060","3638400","0","1.21851e+007","779439.00","2222265","3638400.00","9.3792e+007","1886.48"
" ******************************** End of Report *********************************"
