"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/9/2015 16:05:09 - 9/9/2015 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/9/2015","18:25:09","473755.00","194198.00","181377.0000","54952.0000","40053.0000","209758.0000","544586.0000","6615.0000","519177.0000","5068010.00","8190360","22950","2864000","0","8167290","667944.00","1556503","2864000.00","6.9266e+007","2283.31"
"9/9/2015","18:30:09","473758.00","194199.00","181380.0000","54954.0000","40053.0000","209762.0000","544598.0000","6615.0000","519190.0000","5068130.00","8190430","22950","2864000","0","8167480","667957.00","1556552","2864000.00","6.9267e+007","2124.49"
"9/9/2015","18:35:09","473760.00","194200.00","181380.0000","54954.0000","40053.0000","209762.0000","544598.0000","6615.0000","519190.0000","5068250.00","8190490","22950","2864000","0","8167480","667957.00","1556552","2864000.00","6.9267e+007","2124.49"
"9/9/2015","18:40:09","473762.00","194201.00","181383.0000","54956.0000","40053.0000","209767.0000","544611.0000","6616.0000","519202.0000","5068380.00","8190550","22950","2864000","0","8167480","667957.00","1556552","2864000.00","6.9267e+007","1952.23"
"9/9/2015","18:45:09","473764.00","194201.00","181383.0000","54956.0000","40053.0000","209767.0000","544611.0000","6616.0000","519202.0000","5068500.00","8190610","22950","2864500","0","8167660","667965.00","1556602","2864500.00","6.9267e+007","1952.23"
"9/9/2015","18:50:09","473766.00","194202.00","181386.0000","54957.0000","40053.0000","209771.0000","544623.0000","6616.0000","519215.0000","5068620.00","8190680","22950","2864500","0","8167660","667965.00","1556602","2864500.00","6.9267e+007","1601.98"
"9/9/2015","18:55:09","473767.00","194203.00","181386.0000","54957.0000","40053.0000","209771.0000","544623.0000","6616.0000","519215.0000","5068740.00","8190740","22950","2864500","0","8167660","667965.00","1556602","2864500.00","6.9267e+007","1601.98"
"9/9/2015","19:00:09","473768.00","194203.00","181389.0000","54959.0000","40053.0000","209775.0000","544635.0000","6616.0000","519227.0000","5068860.00","8190800","22950","2864500","0","8167850","667971.00","1556654","2864500.00","6.9268e+007","1301.64"
"9/9/2015","19:05:09","473769.00","194203.00","181389.0000","54959.0000","40053.0000","209775.0000","544635.0000","6616.0000","519227.0000","5068990.00","8190860","22950","2864500","0","8167850","667971.00","1556654","2864500.00","6.9268e+007","1301.64"
"9/9/2015","19:10:09","473769.00","194204.00","181392.0000","54960.0000","40053.0000","209779.0000","544647.0000","6616.0000","519240.0000","5069110.00","8190920","22950","2864500","0","8167850","667971.00","1556654","2864500.00","6.9268e+007","722.18"
"9/9/2015","19:15:09","473770.00","194204.00","181392.0000","54960.0000","40053.0000","209779.0000","544647.0000","6616.0000","519240.0000","5069230.00","8190990","22950","2865200","0","8168040","667974.00","1556702","2865200.00","6.9268e+007","722.18"
"9/9/2015","19:20:09","473770.00","194204.00","181395.0000","54962.0000","40053.0000","209782.0000","544658.0000","6616.0000","519252.0000","5069350.00","8191050","22950","2865200","0","8168040","667974.00","1556702","2865200.00","6.9268e+007","294.94"
"9/9/2015","19:25:09","473770.00","194204.00","181395.0000","54962.0000","40053.0000","209782.0000","544658.0000","6616.0000","519252.0000","5069470.00","8191110","22950","2865200","0","8168040","667974.00","1556702","2865200.00","6.9268e+007","294.94"
"9/9/2015","19:30:09","473770.00","194204.00","181399.0000","54963.0000","40053.0000","209787.0000","544670.0000","6616.0000","519265.0000","5069590.00","8191170","22950","2865200","0","8168220","667974.00","1556753","2865200.00","6.9268e+007","1272.81"
"9/9/2015","19:35:09","473770.00","194204.00","181399.0000","54963.0000","40053.0000","209787.0000","544670.0000","6616.0000","519265.0000","5069710.00","8191230","22950","2865200","0","8168220","667974.00","1556753","2865200.00","6.9268e+007","1272.81"
"9/9/2015","19:40:09","473770.00","194204.00","181402.0000","54965.0000","40053.0000","209791.0000","544683.0000","6616.0000","519277.0000","5069830.00","8191300","22950","2865200","0","8168220","667974.00","1556753","2865200.00","6.9268e+007","1118.63"
"9/9/2015","19:45:09","473770.00","194204.00","181402.0000","54965.0000","40053.0000","209791.0000","544683.0000","6616.0000","519277.0000","5069950.00","8191360","22950","2865600","0","8168410","667974.00","1556803","2865600.00","6.9268e+007","1118.63"
"9/9/2015","19:50:09","473770.00","194204.00","181405.0000","54967.0000","40053.0000","209795.0000","544695.0000","6616.0000","519290.0000","5070070.00","8191420","22950","2865600","0","8168410","667974.00","1556803","2865600.00","6.9268e+007","1786.57"
"9/9/2015","19:55:09","473769.00","194204.00","181405.0000","54967.0000","40053.0000","209795.0000","544695.0000","6616.0000","519290.0000","5070190.00","8191480","22950","2865600","0","8168410","667974.00","1556803","2865600.00","6.9268e+007","1786.57"
"9/9/2015","20:00:09","473769.00","194204.00","181408.0000","54968.0000","40053.0000","209798.0000","544707.0000","6616.0000","519302.0000","5070310.00","8191540","22950","2865700","0","8168590","667973.00","1556852","2865700.00","6.9269e+007","2549.42"
" ******************************** End of Report *********************************"
