"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/3/2015 16:05:01 - 10/3/2015 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/3/2015","17:20:01","496210.00","203407.00","192529.0000","57801.0000","43424.0000","223459.0000","583715.0000","7056.0000","559260.0000","5497480.00","8648220","24280","3182000","0","8623870","699610.00","1667226","3182000.00","7.4964e+007","363.36"
"10/3/2015","17:25:01","496215.00","203409.00","192529.0000","57801.0000","43424.0000","223459.0000","583715.0000","7056.0000","559260.0000","5497600.00","8648280","24280","3182000","0","8623870","699610.00","1667226","3182000.00","7.4964e+007","363.36"
"10/3/2015","17:30:01","496218.00","203410.00","192532.0000","57801.0000","43425.0000","223463.0000","583726.0000","7056.0000","559273.0000","5497720.00","8648350","24280","3182000","0","8624070","699628.00","1667276","3182000.00","7.4964e+007","174.11"
"10/3/2015","17:35:01","496220.00","203411.00","192532.0000","57801.0000","43425.0000","223463.0000","583726.0000","7056.0000","559273.0000","5497840.00","8648410","24280","3182000","0","8624070","699628.00","1667276","3182000.00","7.4964e+007","174.11"
"10/3/2015","17:40:01","496222.00","203412.00","192535.0000","57801.0000","43427.0000","223467.0000","583737.0000","7056.0000","559287.0000","5497960.00","8648470","24280","3182000","0","8624070","699628.00","1667276","3182000.00","7.4964e+007","324.49"
"10/3/2015","17:45:01","496223.00","203412.00","192535.0000","57801.0000","43427.0000","223467.0000","583737.0000","7056.0000","559287.0000","5498080.00","8648540","24280","3182000","0","8624250","699635.00","1667326","3182000.00","7.4964e+007","324.49"
"10/3/2015","17:50:01","496225.00","203413.00","192538.0000","57802.0000","43429.0000","223470.0000","583747.0000","7056.0000","559300.0000","5498200.00","8648600","24280","3182000","0","8624250","699635.00","1667326","3182000.00","7.4964e+007","972.80"
"10/3/2015","17:55:01","496227.00","203414.00","192538.0000","57802.0000","43429.0000","223470.0000","583747.0000","7056.0000","559300.0000","5498320.00","8648660","24280","3182000","0","8624250","699635.00","1667326","3182000.00","7.4964e+007","972.80"
"10/3/2015","18:00:01","496229.00","203415.00","192541.0000","57802.0000","43430.0000","223474.0000","583757.0000","7056.0000","559314.0000","5498450.00","8648730","24280","3182000","0","8624450","699644.00","1667374","3182000.00","7.4965e+007","1705.34"
"10/3/2015","18:05:01","496230.00","203415.00","192541.0000","57802.0000","43430.0000","223474.0000","583757.0000","7056.0000","559314.0000","5498570.00","8648790","24280","3182000","0","8624450","699644.00","1667374","3182000.00","7.4965e+007","1705.34"
"10/3/2015","18:10:01","496232.00","203416.00","192544.0000","57802.0000","43432.0000","223478.0000","583767.0000","7056.0000","559328.0000","5498690.00","8648860","24280","3182000","0","8624450","699644.00","1667374","3182000.00","7.4965e+007","1714.55"
"10/3/2015","18:15:01","496233.00","203416.00","192544.0000","57802.0000","43432.0000","223478.0000","583767.0000","7056.0000","559328.0000","5498810.00","8648920","24280","3182300","0","8624640","699649.00","1667422","3182300.00","7.4965e+007","1714.55"
"10/3/2015","18:20:01","496234.00","203417.00","192547.0000","57803.0000","43434.0000","223482.0000","583777.0000","7056.0000","559341.0000","5498930.00","8648980","24280","3182300","0","8624640","699649.00","1667422","3182300.00","7.4965e+007","2118.21"
"10/3/2015","18:25:01","496235.00","203417.00","192547.0000","57803.0000","43434.0000","223482.0000","583777.0000","7056.0000","559341.0000","5499050.00","8649050","24280","3182300","0","8624640","699649.00","1667422","3182300.00","7.4965e+007","2118.21"
"10/3/2015","18:30:01","496236.00","203418.00","192550.0000","57803.0000","43435.0000","223485.0000","583787.0000","7056.0000","559355.0000","5499170.00","8649110","24280","3182400","0","8624830","699654.00","1667471","3182400.00","7.4966e+007","2362.94"
"10/3/2015","18:35:01","496236.00","203418.00","192550.0000","57803.0000","43435.0000","223485.0000","583787.0000","7056.0000","559355.0000","5499280.00","8649180","24280","3182400","0","8624830","699654.00","1667471","3182400.00","7.4966e+007","2362.94"
"10/3/2015","18:40:01","496237.00","203418.00","192553.0000","57803.0000","43437.0000","223489.0000","583797.0000","7056.0000","559369.0000","5499400.00","8649240","24280","3182400","0","8624830","699654.00","1667471","3182400.00","7.4966e+007","2420.02"
"10/3/2015","18:45:01","496237.00","203418.00","192553.0000","57803.0000","43437.0000","223489.0000","583797.0000","7056.0000","559369.0000","5499520.00","8649300","24280","3182400","0","8625020","699655.00","1667519","3182400.00","7.4966e+007","2420.02"
"10/3/2015","18:50:01","496237.00","203418.00","192556.0000","57803.0000","43439.0000","223493.0000","583807.0000","7056.0000","559382.0000","5499640.00","8649370","24280","3182400","0","8625020","699655.00","1667519","3182400.00","7.4966e+007","2945.85"
"10/3/2015","18:55:01","496237.00","203418.00","192556.0000","57803.0000","43439.0000","223493.0000","583807.0000","7056.0000","559382.0000","5499760.00","8649430","24280","3182400","0","8625020","699655.00","1667519","3182400.00","7.4966e+007","2945.85"
"10/3/2015","19:00:01","496237.00","203418.00","192559.0000","57804.0000","43440.0000","223497.0000","583817.0000","7056.0000","559396.0000","5499880.00","8649490","24280","3182400","0","8625210","699655.00","1667568","3182400.00","7.4967e+007","2457.25"
"10/3/2015","19:05:01","496237.00","203418.00","192559.0000","57804.0000","43440.0000","223497.0000","583817.0000","7056.0000","559396.0000","5500000.00","8649560","24280","3182400","0","8625210","699655.00","1667568","3182400.00","7.4967e+007","2457.25"
"10/3/2015","19:10:01","496237.00","203418.00","192562.0000","57804.0000","43442.0000","223500.0000","583826.0000","7056.0000","559409.0000","5500110.00","8649620","24280","3182400","0","8625210","699655.00","1667568","3182400.00","7.4967e+007","2462.23"
"10/3/2015","19:15:01","496237.00","203418.00","192562.0000","57804.0000","43442.0000","223500.0000","583826.0000","7056.0000","559409.0000","5500230.00","8649680","24280","3182400","0","8625400","699655.00","1667615","3182400.00","7.4968e+007","2462.23"
"10/3/2015","19:20:01","496237.00","203418.00","192565.0000","57804.0000","43444.0000","223504.0000","583836.0000","7056.0000","559423.0000","5500350.00","8649750","24280","3182400","0","8625400","699655.00","1667615","3182400.00","7.4968e+007","2506.16"
"10/3/2015","19:25:01","496237.00","203418.00","192565.0000","57804.0000","43444.0000","223504.0000","583836.0000","7056.0000","559423.0000","5500400.00","8649810","24280","3182400","0","8625400","699655.00","1667615","3182400.00","7.4968e+007","2506.16"
"10/3/2015","19:30:01","496237.00","203418.00","192568.0000","57805.0000","43445.0000","223508.0000","583846.0000","7056.0000","559436.0000","5500410.00","8649880","24280","3182700","0","8625600","699655.00","1667664","3182700.00","7.4969e+007","0.00"
"10/3/2015","19:35:01","496237.00","203418.00","192568.0000","57805.0000","43445.0000","223508.0000","583846.0000","7056.0000","559436.0000","5500410.00","8649940","24280","3182700","0","8625600","699655.00","1667664","3182700.00","7.4969e+007","0.00"
"10/3/2015","19:40:01","496237.00","203418.00","192570.0000","57805.0000","43447.0000","223511.0000","583856.0000","7057.0000","559450.0000","5500410.00","8650010","24280","3182700","0","8625600","699655.00","1667664","3182700.00","7.4969e+007","0.00"
"10/3/2015","19:45:01","496237.00","203418.00","192570.0000","57805.0000","43447.0000","223511.0000","583856.0000","7057.0000","559450.0000","5500410.00","8650070","24280","3182700","0","8625790","699655.00","1667711","3182700.00","7.4969e+007","0.00"
"10/3/2015","19:50:01","496237.00","203418.00","192573.0000","57805.0000","43449.0000","223515.0000","583865.0000","7057.0000","559463.0000","5500410.00","8650130","24280","3182700","0","8625790","699655.00","1667711","3182700.00","7.4969e+007","0.00"
"10/3/2015","19:55:01","496237.00","203418.00","192573.0000","57805.0000","43449.0000","223515.0000","583865.0000","7057.0000","559463.0000","5500410.00","8650200","24280","3182700","0","8625790","699655.00","1667711","3182700.00","7.4969e+007","0.00"
"10/3/2015","20:00:01","496237.00","203418.00","192577.0000","57805.0000","43450.0000","223519.0000","583875.0000","7057.0000","559477.0000","5500410.00","8650260","24280","3182900","0","8625980","699655.00","1667760","3182900.00","7.4969e+007","0.00"
" ******************************** End of Report *********************************"
