"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/27/2016 16:05:02 - 1/27/2016 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/27/2016","18:45:02","537767.00","221352.00","248627.0000","72842.0000","58420.0000","294099.0000","714432.0000","9081.0000","712676.0000","6466150.00","11491170","32650","3556300","0","1.14585e+007","759119.00","2110189","3556300.00","8.856e+007","0.00"
"1/27/2016","18:50:02","537767.00","221352.00","248631.0000","72842.0000","58422.0000","294104.0000","714438.0000","9081.0000","712685.0000","6466150.00","11491250","32650","3556300","0","1.14585e+007","759119.00","2110189","3556300.00","8.856e+007","0.00"
"1/27/2016","18:55:02","537767.00","221352.00","248631.0000","72842.0000","58422.0000","294104.0000","714438.0000","9081.0000","712685.0000","6466150.00","11491320","32650","3556300","0","1.14585e+007","759119.00","2110189","3556300.00","8.856e+007","0.00"
"1/27/2016","19:00:02","537767.00","221352.00","248634.0000","72842.0000","58424.0000","294108.0000","714443.0000","9082.0000","712694.0000","6466150.00","11491410","32650","3556400","0","1.14588e+007","759119.00","2110227","3556400.00","8.856e+007","0.00"
"1/27/2016","19:05:02","537767.00","221352.00","248634.0000","72842.0000","58424.0000","294108.0000","714443.0000","9082.0000","712694.0000","6466150.00","11491490","32650","3556400","0","1.14588e+007","759119.00","2110227","3556400.00","8.856e+007","0.00"
"1/27/2016","19:10:02","537767.00","221352.00","248637.0000","72843.0000","58425.0000","294112.0000","714449.0000","9082.0000","712703.0000","6466150.00","11491570","32650","3556400","0","1.14588e+007","759119.00","2110227","3556400.00","8.856e+007","0.00"
"1/27/2016","19:15:02","537767.00","221352.00","248637.0000","72843.0000","58425.0000","294112.0000","714449.0000","9082.0000","712703.0000","6466150.00","11491640","32650","3556400","0","1.1459e+007","759119.00","2110263","3556400.00","8.856e+007","0.00"
"1/27/2016","19:20:02","537767.00","221352.00","248640.0000","72843.0000","58427.0000","294117.0000","714455.0000","9082.0000","712711.0000","6466150.00","11491710","32650","3556400","0","1.1459e+007","759119.00","2110263","3556400.00","8.856e+007","0.00"
"1/27/2016","19:25:02","537767.00","221352.00","248640.0000","72843.0000","58427.0000","294117.0000","714455.0000","9082.0000","712711.0000","6466150.00","11491790","32650","3556400","0","1.1459e+007","759119.00","2110263","3556400.00","8.856e+007","0.00"
"1/27/2016","19:30:02","537767.00","221352.00","248643.0000","72843.0000","58429.0000","294122.0000","714461.0000","9082.0000","712719.0000","6466150.00","11491860","32650","3556400","0","1.14592e+007","759119.00","2110299","3556400.00","8.856e+007","0.00"
"1/27/2016","19:35:02","537767.00","221352.00","248643.0000","72843.0000","58429.0000","294122.0000","714461.0000","9082.0000","712719.0000","6466150.00","11491930","32650","3556400","0","1.14592e+007","759119.00","2110299","3556400.00","8.856e+007","0.00"
"1/27/2016","19:40:02","537767.00","221352.00","248647.0000","72843.0000","58431.0000","294125.0000","714467.0000","9082.0000","712728.0000","6466150.00","11492010","32650","3556400","0","1.14592e+007","759119.00","2110299","3556400.00","8.856e+007","0.00"
"1/27/2016","19:45:02","537767.00","221352.00","248647.0000","72843.0000","58431.0000","294125.0000","714467.0000","9082.0000","712728.0000","6466150.00","11492090","32650","3556400","0","1.14594e+007","759119.00","2110334","3556400.00","8.856e+007","0.00"
"1/27/2016","19:50:02","537767.00","221352.00","248650.0000","72843.0000","58432.0000","294130.0000","714473.0000","9082.0000","712736.0000","6466150.00","11492160","32650","3556400","0","1.14594e+007","759119.00","2110334","3556400.00","8.856e+007","0.00"
"1/27/2016","19:55:02","537767.00","221352.00","248650.0000","72843.0000","58432.0000","294130.0000","714473.0000","9082.0000","712736.0000","6466150.00","11492240","32650","3556400","0","1.14594e+007","759119.00","2110334","3556400.00","8.856e+007","0.00"
"1/27/2016","20:00:02","537767.00","221352.00","248654.0000","72843.0000","58434.0000","294134.0000","714479.0000","9082.0000","712745.0000","6466150.00","11492310","32650","3556400","0","1.14597e+007","759119.00","2110371","3556400.00","8.856e+007","0.00"
" ******************************** End of Report *********************************"
