"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/23/2016 20:05:07 - 2/24/2016 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/23/2016","21:55:07","546670.00","225032.00","260920.0000","76578.0000","61728.0000","311465.0000","735989.0000","9572.0000","747308.0000","6710540.00","12133210","34730","3619900","0","1.20984e+007","771702.00","2203548","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:00:07","546670.00","225032.00","260923.0000","76578.0000","61730.0000","311469.0000","735994.0000","9572.0000","747316.0000","6710540.00","12133260","34730","3619900","0","1.20985e+007","771702.00","2203582","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:05:07","546670.00","225032.00","260923.0000","76578.0000","61730.0000","311469.0000","735994.0000","9572.0000","747316.0000","6710540.00","12133320","34730","3619900","0","1.20985e+007","771702.00","2203582","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:10:07","546670.00","225032.00","260926.0000","76578.0000","61732.0000","311473.0000","735999.0000","9572.0000","747324.0000","6710540.00","12133360","34730","3619900","0","1.20985e+007","771702.00","2203582","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:15:07","546670.00","225032.00","260926.0000","76578.0000","61732.0000","311473.0000","735999.0000","9572.0000","747324.0000","6710540.00","12133400","34730","3619900","0","1.20987e+007","771702.00","2203614","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:20:07","546670.00","225032.00","260930.0000","76578.0000","61733.0000","311477.0000","736004.0000","9572.0000","747332.0000","6710540.00","12133450","34730","3619900","0","1.20987e+007","771702.00","2203614","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:25:07","546670.00","225032.00","260930.0000","76578.0000","61733.0000","311477.0000","736004.0000","9572.0000","747332.0000","6710540.00","12133490","34730","3619900","0","1.20987e+007","771702.00","2203614","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:30:07","546670.00","225032.00","260933.0000","76578.0000","61735.0000","311480.0000","736008.0000","9572.0000","747340.0000","6710540.00","12133530","34730","3619900","0","1.20988e+007","771702.00","2203646","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:35:07","546670.00","225032.00","260933.0000","76578.0000","61735.0000","311480.0000","736008.0000","9572.0000","747340.0000","6710540.00","12133580","34730","3619900","0","1.20988e+007","771702.00","2203646","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:40:07","546670.00","225032.00","260936.0000","76578.0000","61737.0000","311485.0000","736013.0000","9572.0000","747348.0000","6710540.00","12133620","34730","3619900","0","1.20988e+007","771702.00","2203646","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:45:07","546670.00","225032.00","260936.0000","76578.0000","61737.0000","311485.0000","736013.0000","9572.0000","747348.0000","6710540.00","12133670","34730","3619900","0","1.20989e+007","771702.00","2203681","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:50:07","546670.00","225032.00","260940.0000","76579.0000","61739.0000","311488.0000","736018.0000","9572.0000","747356.0000","6710540.00","12133730","34730","3619900","0","1.20989e+007","771702.00","2203681","3619900.00","9.2064e+007","0.00"
"2/23/2016","22:55:07","546670.00","225032.00","260940.0000","76579.0000","61739.0000","311488.0000","736018.0000","9572.0000","747356.0000","6710540.00","12133780","34730","3619900","0","1.20989e+007","771702.00","2203681","3619900.00","9.2064e+007","0.00"
"2/23/2016","23:00:07","546670.00","225032.00","260943.0000","76579.0000","61740.0000","311492.0000","736023.0000","9572.0000","747364.0000","6710540.00","12133830","34730","3620000","0","1.20991e+007","771702.00","2203713","3620000.00","9.2064e+007","0.00"
"2/23/2016","23:05:07","546670.00","225032.00","260943.0000","76579.0000","61740.0000","311492.0000","736023.0000","9572.0000","747364.0000","6710540.00","12133880","34730","3620000","0","1.20991e+007","771702.00","2203713","3620000.00","9.2064e+007","0.00"
"2/23/2016","23:10:07","546670.00","225032.00","260946.0000","76579.0000","61742.0000","311496.0000","736027.0000","9572.0000","747372.0000","6710540.00","12133930","34730","3620000","0","1.20991e+007","771702.00","2203713","3620000.00","9.2064e+007","0.00"
"2/23/2016","23:15:07","546670.00","225032.00","260946.0000","76579.0000","61742.0000","311496.0000","736027.0000","9572.0000","747372.0000","6710540.00","12133980","34730","3620300","0","1.20993e+007","771702.00","2203745","3620300.00","9.2064e+007","0.00"
"2/23/2016","23:20:07","546670.00","225032.00","260949.0000","76579.0000","61744.0000","311500.0000","736032.0000","9572.0000","747380.0000","6710540.00","12134020","34730","3620300","0","1.20993e+007","771702.00","2203745","3620300.00","9.2064e+007","0.00"
"2/23/2016","23:25:07","546670.00","225032.00","260949.0000","76579.0000","61744.0000","311500.0000","736032.0000","9572.0000","747380.0000","6710540.00","12134070","34730","3620300","0","1.20993e+007","771702.00","2203745","3620300.00","9.2064e+007","0.00"
"2/23/2016","23:30:07","546670.00","225032.00","260952.0000","76579.0000","61746.0000","311504.0000","736037.0000","9572.0000","747388.0000","6710540.00","12134120","34730","3620300","0","1.20994e+007","771702.00","2203778","3620300.00","9.2064e+007","0.00"
"2/23/2016","23:35:07","546670.00","225032.00","260952.0000","76579.0000","61746.0000","311504.0000","736037.0000","9572.0000","747388.0000","6710540.00","12134170","34730","3620300","0","1.20994e+007","771702.00","2203778","3620300.00","9.2064e+007","0.00"
"2/23/2016","23:40:07","546670.00","225032.00","260955.0000","76579.0000","61747.0000","311508.0000","736042.0000","9572.0000","747396.0000","6710540.00","12134220","34730","3620300","0","1.20994e+007","771702.00","2203778","3620300.00","9.2064e+007","0.00"
"2/23/2016","23:45:07","546670.00","225032.00","260955.0000","76579.0000","61747.0000","311508.0000","736042.0000","9572.0000","747396.0000","6710540.00","12134270","34730","3620300","0","1.20995e+007","771702.00","2203810","3620300.00","9.2064e+007","0.00"
"2/23/2016","23:50:07","546670.00","225032.00","260958.0000","76579.0000","61749.0000","311511.0000","736047.0000","9572.0000","747404.0000","6710540.00","12134320","34730","3620300","0","1.20995e+007","771702.00","2203810","3620300.00","9.2064e+007","0.00"
"2/23/2016","23:55:07","546670.00","225032.00","260958.0000","76579.0000","61749.0000","311511.0000","736047.0000","9572.0000","747404.0000","6710540.00","12134370","34730","3620300","0","1.20995e+007","771702.00","2203810","3620300.00","9.2064e+007","0.00"
"2/24/2016","00:00:07","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
