"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/6/2016 16:05:10 - 2/6/2016 20:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/6/2016","16:55:10","538303.00","221673.00","253184.0000","74563.0000","59239.0000","300600.0000","722736.0000","9268.0000","726139.0000","6539110.00","11788640","33460","3578200","0","1.17551e+007","759976.00","2145717","3578200.00","8.9545e+007","1126.60"
"2/6/2016","17:00:10","538303.00","221673.00","253186.0000","74565.0000","59239.0000","300604.0000","722741.0000","9268.0000","726147.0000","6539230.00","11788700","33460","3578200","0","1.17552e+007","759976.00","2145750","3578200.00","8.9545e+007","2428.20"
"2/6/2016","17:05:10","538303.00","221673.00","253186.0000","74565.0000","59239.0000","300604.0000","722741.0000","9268.0000","726147.0000","6539350.00","11788760","33460","3578200","0","1.17552e+007","759976.00","2145750","3578200.00","8.9545e+007","2428.20"
"2/6/2016","17:10:10","538302.00","221673.00","253190.0000","74566.0000","59239.0000","300607.0000","722747.0000","9268.0000","726156.0000","6539470.00","11788820","33460","3578200","0","1.17552e+007","759976.00","2145750","3578200.00","8.9545e+007","2782.99"
"2/6/2016","17:15:10","538302.00","221673.00","253190.0000","74566.0000","59239.0000","300607.0000","722747.0000","9268.0000","726156.0000","6539590.00","11788880","33460","3578200","0","1.17554e+007","759975.00","2145783","3578200.00","8.9546e+007","2782.99"
"2/6/2016","17:20:10","538302.00","221673.00","253192.0000","74568.0000","59239.0000","300612.0000","722752.0000","9268.0000","726164.0000","6539710.00","11788940","33460","3578200","0","1.17554e+007","759975.00","2145783","3578200.00","8.9546e+007","2401.06"
"2/6/2016","17:25:10","538302.00","221673.00","253192.0000","74568.0000","59239.0000","300612.0000","722752.0000","9268.0000","726164.0000","6539830.00","11789010","33460","3578200","0","1.17554e+007","759975.00","2145783","3578200.00","8.9546e+007","2401.06"
"2/6/2016","17:30:10","538302.00","221673.00","253195.0000","74570.0000","59239.0000","300615.0000","722757.0000","9268.0000","726172.0000","6539950.00","11789070","33460","3578200","0","1.17556e+007","759975.00","2145816","3578200.00","8.9546e+007","2703.25"
"2/6/2016","17:35:10","538302.00","221673.00","253195.0000","74570.0000","59239.0000","300615.0000","722757.0000","9268.0000","726172.0000","6540070.00","11789120","33460","3578200","0","1.17556e+007","759975.00","2145816","3578200.00","8.9546e+007","2703.25"
"2/6/2016","17:40:10","538302.00","221673.00","253198.0000","74572.0000","59239.0000","300619.0000","722762.0000","9268.0000","726180.0000","6540190.00","11789180","33460","3578200","0","1.17556e+007","759975.00","2145816","3578200.00","8.9546e+007","2712.26"
"2/6/2016","17:45:10","538302.00","221673.00","253198.0000","74572.0000","59239.0000","300619.0000","722762.0000","9268.0000","726180.0000","6540310.00","11789240","33460","3578200","0","1.17558e+007","759975.00","2145850","3578200.00","8.9547e+007","2712.26"
"2/6/2016","17:50:10","538302.00","221673.00","253201.0000","74573.0000","59239.0000","300623.0000","722767.0000","9269.0000","726188.0000","6540430.00","11789300","33460","3578200","0","1.17558e+007","759975.00","2145850","3578200.00","8.9547e+007","3031.15"
"2/6/2016","17:55:10","538302.00","221673.00","253201.0000","74573.0000","59239.0000","300623.0000","722767.0000","9269.0000","726188.0000","6540550.00","11789360","33460","3578200","0","1.17558e+007","759975.00","2145850","3578200.00","8.9547e+007","3031.15"
"2/6/2016","18:00:10","538301.00","221673.00","253204.0000","74575.0000","59239.0000","300627.0000","722772.0000","9269.0000","726197.0000","6540670.00","11789430","33460","3578200","0","1.1756e+007","759974.00","2145882","3578200.00","8.9548e+007","3005.20"
"2/6/2016","18:05:10","538301.00","221673.00","253204.0000","74575.0000","59239.0000","300627.0000","722772.0000","9269.0000","726197.0000","6540790.00","11789490","33460","3578200","0","1.1756e+007","759974.00","2145882","3578200.00","8.9548e+007","3005.20"
"2/6/2016","18:10:10","538301.00","221673.00","253207.0000","74577.0000","59239.0000","300630.0000","722777.0000","9269.0000","726205.0000","6540900.00","11789540","33460","3578200","0","1.1756e+007","759974.00","2145882","3578200.00","8.9548e+007","3025.70"
"2/6/2016","18:15:10","538301.00","221673.00","253207.0000","74577.0000","59239.0000","300630.0000","722777.0000","9269.0000","726205.0000","6541020.00","11789600","33460","3578200","0","1.17561e+007","759974.00","2145917","3578200.00","8.9548e+007","3025.70"
"2/6/2016","18:20:10","538301.00","221673.00","253210.0000","74579.0000","59239.0000","300635.0000","722783.0000","9269.0000","726213.0000","6541130.00","11789660","33460","3578200","0","1.17561e+007","759974.00","2145917","3578200.00","8.9548e+007","3006.19"
"2/6/2016","18:25:10","538301.00","221673.00","253210.0000","74579.0000","59239.0000","300635.0000","722783.0000","9269.0000","726213.0000","6541250.00","11789720","33460","3578200","0","1.17561e+007","759974.00","2145917","3578200.00","8.9548e+007","3006.19"
"2/6/2016","18:30:10","538301.00","221673.00","253213.0000","74580.0000","59239.0000","300639.0000","722788.0000","9269.0000","726221.0000","6541340.00","11789780","33460","3578200","0","1.17563e+007","759974.00","2145948","3578200.00","8.9549e+007","7909.56"
"2/6/2016","18:35:10","538301.00","221673.00","253213.0000","74580.0000","59239.0000","300639.0000","722788.0000","9269.0000","726221.0000","6541360.00","11789840","33460","3578200","0","1.17563e+007","759974.00","2145948","3578200.00","8.9549e+007","7909.56"
"2/6/2016","18:40:10","538301.00","221673.00","253216.0000","74582.0000","59239.0000","300642.0000","722793.0000","9269.0000","726229.0000","6541360.00","11789910","33460","3578200","0","1.17563e+007","759974.00","2145948","3578200.00","8.9549e+007","0.00"
"2/6/2016","18:45:10","538301.00","221673.00","253216.0000","74582.0000","59239.0000","300642.0000","722793.0000","9269.0000","726229.0000","6541360.00","11789970","33460","3578200","0","1.17565e+007","759974.00","2145981","3578200.00","8.955e+007","0.00"
"2/6/2016","18:50:10","538301.00","221673.00","253219.0000","74584.0000","59239.0000","300647.0000","722798.0000","9269.0000","726237.0000","6541360.00","11790030","33460","3578200","0","1.17565e+007","759974.00","2145981","3578200.00","8.955e+007","0.00"
"2/6/2016","18:55:10","538301.00","221673.00","253219.0000","74584.0000","59239.0000","300647.0000","722798.0000","9269.0000","726237.0000","6541360.00","11790090","33460","3578200","0","1.17565e+007","759974.00","2145981","3578200.00","8.955e+007","0.00"
"2/6/2016","19:00:10","538301.00","221673.00","253222.0000","74586.0000","59239.0000","300650.0000","722803.0000","9269.0000","726245.0000","6541360.00","11790150","33460","3578200","0","1.17567e+007","759974.00","2146014","3578200.00","8.955e+007","0.00"
"2/6/2016","19:05:10","538301.00","221673.00","253222.0000","74586.0000","59239.0000","300650.0000","722803.0000","9269.0000","726245.0000","6541360.00","11790220","33470","3578200","0","1.17567e+007","759974.00","2146014","3578200.00","8.955e+007","0.00"
"2/6/2016","19:10:10","538301.00","221673.00","253225.0000","74587.0000","59239.0000","300654.0000","722808.0000","9269.0000","726254.0000","6541360.00","11790290","33470","3578200","0","1.17567e+007","759974.00","2146014","3578200.00","8.955e+007","0.00"
"2/6/2016","19:15:10","538301.00","221673.00","253225.0000","74587.0000","59239.0000","300654.0000","722808.0000","9269.0000","726254.0000","6541360.00","11790350","33470","3578200","0","1.17569e+007","759974.00","2146047","3578200.00","8.955e+007","0.00"
"2/6/2016","19:20:10","538301.00","221673.00","253228.0000","74589.0000","59239.0000","300658.0000","722813.0000","9269.0000","726262.0000","6541360.00","11790420","33470","3578200","0","1.17569e+007","759974.00","2146047","3578200.00","8.955e+007","0.00"
"2/6/2016","19:25:10","538301.00","221673.00","253228.0000","74589.0000","59239.0000","300658.0000","722813.0000","9269.0000","726262.0000","6541360.00","11790480","33470","3578200","0","1.17569e+007","759974.00","2146047","3578200.00","8.955e+007","0.00"
"2/6/2016","19:30:10","538301.00","221673.00","253231.0000","74591.0000","59239.0000","300661.0000","722819.0000","9269.0000","726270.0000","6541360.00","11790540","33470","3578200","0","1.17571e+007","759974.00","2146079","3578200.00","8.955e+007","0.00"
"2/6/2016","19:35:10","538301.00","221673.00","253231.0000","74591.0000","59239.0000","300661.0000","722819.0000","9269.0000","726270.0000","6541360.00","11790600","33470","3578200","0","1.17571e+007","759974.00","2146079","3578200.00","8.955e+007","0.00"
"2/6/2016","19:40:10","538301.00","221673.00","253234.0000","74593.0000","59239.0000","300666.0000","722824.0000","9269.0000","726278.0000","6541360.00","11790670","33470","3578200","0","1.17571e+007","759974.00","2146079","3578200.00","8.955e+007","0.00"
"2/6/2016","19:45:10","538301.00","221673.00","253234.0000","74593.0000","59239.0000","300666.0000","722824.0000","9269.0000","726278.0000","6541360.00","11790730","33470","3578500","0","1.17573e+007","759974.00","2146113","3578500.00","8.955e+007","0.00"
"2/6/2016","19:50:10","538301.00","221673.00","253237.0000","74595.0000","59239.0000","300670.0000","722829.0000","9269.0000","726286.0000","6541360.00","11790790","33470","3578500","0","1.17573e+007","759974.00","2146113","3578500.00","8.955e+007","0.00"
"2/6/2016","19:55:10","538301.00","221673.00","253237.0000","74595.0000","59239.0000","300670.0000","722829.0000","9269.0000","726286.0000","6541360.00","11790850","33470","3578500","0","1.17573e+007","759974.00","2146113","3578500.00","8.955e+007","0.00"
"2/6/2016","20:00:10","538301.00","221673.00","253240.0000","74596.0000","59239.0000","300673.0000","722834.0000","9269.0000","726294.0000","6541360.00","11790920","33470","3578500","0","1.17574e+007","759974.00","2146145","3578500.00","8.955e+007","0.00"
" ******************************** End of Report *********************************"
