"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/10/2015 16:05:02 - 10/10/2015 20:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/10/2015","17:05:02","502407.00","205965.00","195746.0000","59345.0000","43544.0000","227538.0000","593738.0000","7190.0000","571451.0000","5619180.00","8769060","24690","3237300","0","8744320","708365.00","1698550","3237300.00","7.6692e+007","2862.47"
"10/10/2015","17:10:02","502411.00","205967.00","195749.0000","59346.0000","43544.0000","227542.0000","593748.0000","7190.0000","571464.0000","5619300.00","8769080","24690","3237300","0","8744320","708365.00","1698550","3237300.00","7.6692e+007","2865.32"
"10/10/2015","17:15:02","502416.00","205968.00","195749.0000","59346.0000","43544.0000","227542.0000","593748.0000","7190.0000","571464.0000","5619420.00","8769140","24690","3237300","0","8744450","708384.00","1698599","3237300.00","7.6693e+007","2865.32"
"10/10/2015","17:20:02","502420.00","205970.00","195752.0000","59348.0000","43544.0000","227546.0000","593758.0000","7190.0000","571477.0000","5619550.00","8769200","24690","3237300","0","8744450","708384.00","1698599","3237300.00","7.6693e+007","1719.67"
"10/10/2015","17:25:02","502423.00","205971.00","195752.0000","59348.0000","43544.0000","227546.0000","593758.0000","7190.0000","571477.0000","5619670.00","8769210","24690","3237300","0","8744450","708384.00","1698599","3237300.00","7.6693e+007","1719.67"
"10/10/2015","17:30:02","502427.00","205973.00","195755.0000","59349.0000","43544.0000","227549.0000","593769.0000","7190.0000","571491.0000","5619770.00","8769270","24690","3237500","0","8744580","708400.00","1698647","3237500.00","7.6694e+007","3176.89"
"10/10/2015","17:35:02","502430.00","205974.00","195755.0000","59349.0000","43544.0000","227549.0000","593769.0000","7190.0000","571491.0000","5619910.00","8769330","24690","3237500","0","8744580","708400.00","1698647","3237500.00","7.6694e+007","3176.89"
"10/10/2015","17:40:02","502432.00","205975.00","195758.0000","59351.0000","43544.0000","227553.0000","593780.0000","7190.0000","571505.0000","5620040.00","8769340","24690","3237500","0","8744580","708400.00","1698647","3237500.00","7.6694e+007","3413.85"
"10/10/2015","17:45:02","502435.00","205976.00","195758.0000","59351.0000","43544.0000","227553.0000","593780.0000","7190.0000","571505.0000","5620160.00","8769400","24690","3237700","0","8744710","708411.00","1698695","3237700.00","7.6694e+007","3413.85"
"10/10/2015","17:50:02","502437.00","205977.00","195761.0000","59352.0000","43544.0000","227556.0000","593791.0000","7190.0000","571518.0000","5620280.00","8769460","24690","3237700","0","8744710","708411.00","1698695","3237700.00","7.6694e+007","3314.22"
"10/10/2015","17:55:02","502439.00","205978.00","195761.0000","59352.0000","43544.0000","227556.0000","593791.0000","7190.0000","571518.0000","5620400.00","8769490","24690","3237700","0","8744710","708411.00","1698695","3237700.00","7.6694e+007","3314.22"
"10/10/2015","18:00:02","502440.00","205978.00","195763.0000","59354.0000","43544.0000","227560.0000","593802.0000","7190.0000","571532.0000","5620500.00","8769530","24690","3237700","0","8744840","708418.00","1698745","3237700.00","7.6695e+007","3406.77"
"10/10/2015","18:05:02","502442.00","205979.00","195763.0000","59354.0000","43544.0000","227560.0000","593802.0000","7190.0000","571532.0000","5620640.00","8769590","24690","3237700","0","8744840","708418.00","1698745","3237700.00","7.6695e+007","3406.77"
"10/10/2015","18:10:02","502443.00","205980.00","195766.0000","59356.0000","43544.0000","227563.0000","593812.0000","7190.0000","571545.0000","5620770.00","8769620","24690","3237700","0","8744840","708418.00","1698745","3237700.00","7.6695e+007","3037.65"
"10/10/2015","18:15:02","502444.00","205980.00","195766.0000","59356.0000","43544.0000","227563.0000","593812.0000","7190.0000","571545.0000","5620890.00","8769660","24690","3237700","0","8744970","708424.00","1698790","3237700.00","7.6696e+007","3037.65"
"10/10/2015","18:20:02","502444.00","205980.00","195768.0000","59357.0000","43544.0000","227567.0000","593822.0000","7190.0000","571558.0000","5621010.00","8769720","24690","3237700","0","8744970","708424.00","1698790","3237700.00","7.6696e+007","3132.03"
"10/10/2015","18:25:02","502444.00","205980.00","195768.0000","59357.0000","43544.0000","227567.0000","593822.0000","7190.0000","571558.0000","5621130.00","8769750","24690","3237700","0","8744970","708424.00","1698790","3237700.00","7.6696e+007","3132.03"
"10/10/2015","18:30:02","502444.00","205981.00","195771.0000","59359.0000","43544.0000","227570.0000","593833.0000","7190.0000","571572.0000","5621250.00","8769790","24690","3238200","0","8745100","708425.00","1698837","3238200.00","7.6696e+007","2768.64"
"10/10/2015","18:35:02","502444.00","205981.00","195771.0000","59359.0000","43544.0000","227570.0000","593833.0000","7190.0000","571572.0000","5621350.00","8769850","24690","3238200","0","8745100","708425.00","1698837","3238200.00","7.6696e+007","2768.64"
"10/10/2015","18:40:02","502444.00","205981.00","195774.0000","59360.0000","43544.0000","227574.0000","593844.0000","7191.0000","571586.0000","5621490.00","8769890","24690","3238200","0","8745100","708425.00","1698837","3238200.00","7.6696e+007","1821.99"
"10/10/2015","18:45:02","502444.00","205981.00","195774.0000","59360.0000","43544.0000","227574.0000","593844.0000","7191.0000","571586.0000","5621590.00","8769920","24690","3238200","0","8745230","708425.00","1698891","3238200.00","7.6697e+007","1821.99"
"10/10/2015","18:50:02","502444.00","205981.00","195776.0000","59362.0000","43545.0000","227578.0000","593855.0000","7191.0000","571600.0000","5621730.00","8769980","24690","3238200","0","8745230","708425.00","1698891","3238200.00","7.6697e+007","1420.11"
"10/10/2015","18:55:02","502444.00","205981.00","195776.0000","59362.0000","43545.0000","227578.0000","593855.0000","7191.0000","571600.0000","5621850.00","8770020","24690","3238200","0","8745230","708425.00","1698891","3238200.00","7.6697e+007","1420.11"
"10/10/2015","19:00:02","502444.00","205981.00","195779.0000","59364.0000","43545.0000","227582.0000","593866.0000","7191.0000","571615.0000","5621980.00","8770050","24690","3238200","0","8745360","708425.00","1698940","3238200.00","7.6697e+007","791.21"
"10/10/2015","19:05:02","502444.00","205981.00","195779.0000","59364.0000","43545.0000","227582.0000","593866.0000","7191.0000","571615.0000","5622100.00","8770110","24690","3238200","0","8745360","708425.00","1698940","3238200.00","7.6697e+007","791.21"
"10/10/2015","19:10:02","502444.00","205981.00","195782.0000","59365.0000","43545.0000","227585.0000","593876.0000","7191.0000","571630.0000","5622220.00","8770170","24690","3238200","0","8745360","708425.00","1698940","3238200.00","7.6697e+007","232.43"
"10/10/2015","19:15:02","502444.00","205981.00","195782.0000","59365.0000","43545.0000","227585.0000","593876.0000","7191.0000","571630.0000","5622340.00","8770180","24690","3238600","0","8745490","708425.00","1698990","3238600.00","7.6697e+007","232.43"
"10/10/2015","19:20:02","502444.00","205981.00","195785.0000","59367.0000","43545.0000","227589.0000","593886.0000","7191.0000","571645.0000","5622460.00","8770240","24690","3238600","0","8745490","708425.00","1698990","3238600.00","7.6697e+007","991.60"
"10/10/2015","19:25:02","502444.00","205981.00","195785.0000","59367.0000","43545.0000","227589.0000","593886.0000","7191.0000","571645.0000","5622580.00","8770310","24690","3238600","0","8745490","708425.00","1698990","3238600.00","7.6697e+007","991.60"
"10/10/2015","19:30:02","502444.00","205981.00","195788.0000","59368.0000","43545.0000","227593.0000","593896.0000","7191.0000","571659.0000","5622700.00","8770350","24690","3238600","0","8745660","708425.00","1699040","3238600.00","7.6698e+007","2011.75"
"10/10/2015","19:35:02","502444.00","205981.00","195788.0000","59368.0000","43545.0000","227593.0000","593896.0000","7191.0000","571659.0000","5622800.00","8770370","24690","3238600","0","8745660","708425.00","1699040","3238600.00","7.6698e+007","2011.75"
"10/10/2015","19:40:02","502444.00","205981.00","195791.0000","59370.0000","43545.0000","227596.0000","593907.0000","7191.0000","571674.0000","5622940.00","8770430","24690","3238600","0","8745660","708425.00","1699040","3238600.00","7.6698e+007","2655.90"
"10/10/2015","19:45:02","502444.00","205981.00","195791.0000","59370.0000","43545.0000","227596.0000","593907.0000","7191.0000","571674.0000","5623060.00","8770480","24690","3238800","0","8745790","708425.00","1699092","3238800.00","7.6698e+007","2655.90"
"10/10/2015","19:50:02","502444.00","205981.00","195794.0000","59371.0000","43545.0000","227600.0000","593918.0000","7191.0000","571689.0000","5623180.00","8770500","24690","3238800","0","8745790","708425.00","1699092","3238800.00","7.6698e+007","2902.37"
"10/10/2015","19:55:02","502444.00","205981.00","195794.0000","59371.0000","43545.0000","227600.0000","593918.0000","7191.0000","571689.0000","5623300.00","8770560","24690","3238800","0","8745790","708425.00","1699092","3238800.00","7.6698e+007","2902.37"
"10/10/2015","20:00:02","502444.00","205981.00","195796.0000","59373.0000","43545.0000","227603.0000","593929.0000","7191.0000","571704.0000","5623420.00","8770620","24690","3239200","0","8745930","708425.00","1699141","3239200.00","7.6699e+007","3266.59"
" ******************************** End of Report *********************************"
