"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/21/2015 08:05:08 - 10/21/2015 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/21/2015","08:55:08","510990.00","209537.00","200771.0000","60480.0000","45252.0000","233564.0000","607617.0000","7376.0000","588600.0000","5796320.00","8942060","25220","3323100","0","8916650","720524.00","1743645","3323100.00","7.9509e+007","0.00"
"10/21/2015","09:00:08","510993.00","209538.00","200775.0000","60481.0000","45252.0000","233569.0000","607626.0000","7376.0000","588607.0000","5796320.00","8942150","25220","3323100","0","8916930","720531.00","1743686","3323100.00","7.9509e+007","0.00"
"10/21/2015","09:05:08","510996.00","209539.00","200775.0000","60481.0000","45252.0000","233569.0000","607626.0000","7376.0000","588607.0000","5796320.00","8942220","25220","3323100","0","8916930","720531.00","1743686","3323100.00","7.9509e+007","0.00"
"10/21/2015","09:10:08","510999.00","209540.00","200779.0000","60483.0000","45252.0000","233574.0000","607636.0000","7376.0000","588614.0000","5796320.00","8942290","25220","3323100","0","8916930","720531.00","1743686","3323100.00","7.9509e+007","0.00"
"10/21/2015","09:15:08","511003.00","209542.00","200779.0000","60483.0000","45252.0000","233574.0000","607636.0000","7376.0000","588614.0000","5796320.00","8942360","25220","3323100","0","8917140","720545.00","1743728","3323100.00","7.9509e+007","0.00"
"10/21/2015","09:20:08","511007.00","209544.00","200783.0000","60484.0000","45252.0000","233579.0000","607645.0000","7377.0000","588622.0000","5796320.00","8942430","25220","3323100","0","8917140","720545.00","1743728","3323100.00","7.9509e+007","0.00"
"10/21/2015","09:25:08","511012.00","209546.00","200783.0000","60484.0000","45252.0000","233579.0000","607645.0000","7377.0000","588622.0000","5796320.00","8942500","25220","3323100","0","8917140","720545.00","1743728","3323100.00","7.9509e+007","0.00"
"10/21/2015","09:30:08","511017.00","209548.00","200787.0000","60486.0000","45252.0000","233584.0000","607655.0000","7377.0000","588629.0000","5796320.00","8942570","25220","3323200","0","8917350","720565.00","1743770","3323200.00","7.9509e+007","0.00"
"10/21/2015","09:35:08","511022.00","209550.00","200787.0000","60486.0000","45252.0000","233584.0000","607655.0000","7377.0000","588629.0000","5796330.00","8942640","25220","3323200","0","8917350","720565.00","1743770","3323200.00","7.9509e+007","0.00"
"10/21/2015","09:40:08","511024.00","209551.00","200791.0000","60488.0000","45252.0000","233588.0000","607664.0000","7377.0000","588637.0000","5796430.00","8942720","25220","3323200","0","8917350","720565.00","1743770","3323200.00","7.9509e+007","9216.74"
"10/21/2015","09:45:08","511027.00","209552.00","200791.0000","60488.0000","45252.0000","233588.0000","607664.0000","7377.0000","588637.0000","5796550.00","8942800","25220","3323200","0","8917580","720579.00","1743810","3323200.00","7.9511e+007","9216.74"
"10/21/2015","09:50:08","511030.00","209553.00","200794.0000","60489.0000","45253.0000","233593.0000","607674.0000","7378.0000","588645.0000","5796670.00","8942880","25220","3323200","0","8917580","720579.00","1743810","3323200.00","7.9511e+007","2230.47"
"10/21/2015","09:55:08","511033.00","209555.00","200794.0000","60489.0000","45253.0000","233593.0000","607674.0000","7378.0000","588645.0000","5796790.00","8942970","25220","3323200","0","8917580","720579.00","1743810","3323200.00","7.9511e+007","2230.47"
"10/21/2015","10:00:08","511037.00","209556.00","200798.0000","60491.0000","45253.0000","233599.0000","607683.0000","7378.0000","588652.0000","5796910.00","8943070","25220","3323200","0","8917850","720593.00","1743854","3323200.00","7.9512e+007","2025.99"
"10/21/2015","10:05:08","511041.00","209558.00","200798.0000","60491.0000","45253.0000","233599.0000","607683.0000","7378.0000","588652.0000","5797020.00","8943160","25220","3323200","0","8917850","720593.00","1743854","3323200.00","7.9512e+007","2025.99"
"10/21/2015","10:10:08","511045.00","209559.00","200802.0000","60492.0000","45253.0000","233603.0000","607693.0000","7378.0000","588660.0000","5797140.00","8943250","25220","3323200","0","8917850","720593.00","1743854","3323200.00","7.9512e+007","945.57"
"10/21/2015","10:15:08","511050.00","209562.00","200802.0000","60492.0000","45253.0000","233603.0000","607693.0000","7378.0000","588660.0000","5797260.00","8943350","25220","3323200","0","8918130","720612.00","1743893","3323200.00","7.9512e+007","945.57"
"10/21/2015","10:20:08","511057.00","209564.00","200806.0000","60494.0000","45253.0000","233607.0000","607702.0000","7379.0000","588667.0000","5797380.00","8943440","25220","3323200","0","8918130","720612.00","1743893","3323200.00","7.9512e+007","4708.04"
"10/21/2015","10:25:08","511065.00","209567.00","200806.0000","60494.0000","45253.0000","233607.0000","607702.0000","7379.0000","588667.0000","5797500.00","8943530","25220","3323200","0","8918130","720612.00","1743893","3323200.00","7.9512e+007","4708.04"
"10/21/2015","10:30:08","511070.00","209570.00","200810.0000","60496.0000","45253.0000","233613.0000","607712.0000","7379.0000","588675.0000","5797620.00","8943620","25220","3323300","0","8918400","720640.00","1743938","3323300.00","7.9513e+007","1872.84"
"10/21/2015","10:35:08","511076.00","209572.00","200810.0000","60496.0000","45253.0000","233613.0000","607712.0000","7379.0000","588675.0000","5797740.00","8943710","25220","3323300","0","8918400","720640.00","1743938","3323300.00","7.9513e+007","1872.84"
"10/21/2015","10:40:08","511082.00","209575.00","200814.0000","60497.0000","45253.0000","233618.0000","607721.0000","7379.0000","588682.0000","5797860.00","8943790","25220","3323300","0","8918400","720640.00","1743938","3323300.00","7.9513e+007","3832.29"
"10/21/2015","10:45:08","511088.00","209577.00","200814.0000","60497.0000","45253.0000","233618.0000","607721.0000","7379.0000","588682.0000","5797980.00","8943860","25220","3323300","0","8918640","720665.00","1743978","3323300.00","7.9514e+007","3832.29"
"10/21/2015","10:50:08","511097.00","209581.00","200818.0000","60499.0000","45253.0000","233623.0000","607730.0000","7379.0000","588690.0000","5798090.00","8943930","25220","3323300","0","8918640","720665.00","1743978","3323300.00","7.9514e+007","2095.18"
"10/21/2015","10:55:08","511109.00","209586.00","200818.0000","60499.0000","45253.0000","233623.0000","607730.0000","7379.0000","588690.0000","5798210.00","8944000","25220","3323300","0","8918640","720665.00","1743978","3323300.00","7.9514e+007","2095.18"
"10/21/2015","11:00:08","511115.00","209588.00","200822.0000","60500.0000","45253.0000","233628.0000","607740.0000","7380.0000","588698.0000","5798330.00","8944060","25230","3323300","0","8918830","720703.00","1744019","3323300.00","7.9517e+007","68379.77"
"10/21/2015","11:05:08","511123.00","209591.00","200822.0000","60500.0000","45253.0000","233628.0000","607740.0000","7380.0000","588698.0000","5798450.00","8944130","25230","3323300","0","8918830","720703.00","1744019","3323300.00","7.9517e+007","68379.77"
"10/21/2015","11:10:08","511134.00","209596.00","200826.0000","60502.0000","45253.0000","233633.0000","607749.0000","7380.0000","588706.0000","5798570.00","8944200","25230","3323300","0","8918830","720703.00","1744019","3323300.00","7.9517e+007","49879.70"
"10/21/2015","11:15:08","511144.00","209600.00","200826.0000","60502.0000","45253.0000","233633.0000","607749.0000","7380.0000","588706.0000","5798690.00","8944260","25230","3323300","0","8919030","720744.00","1744062","3323300.00","7.9525e+007","49879.70"
"10/21/2015","11:20:08","511155.00","209605.00","200830.0000","60504.0000","45253.0000","233638.0000","607758.0000","7380.0000","588713.0000","5798810.00","8944330","25230","3323300","0","8919030","720744.00","1744062","3323300.00","7.9525e+007","49464.57"
"10/21/2015","11:25:08","511164.00","209608.00","200830.0000","60504.0000","45253.0000","233638.0000","607758.0000","7380.0000","588713.0000","5798930.00","8944400","25230","3323300","0","8919030","720744.00","1744062","3323300.00","7.9525e+007","49464.57"
"10/21/2015","11:30:08","511170.00","209611.00","200834.0000","60505.0000","45253.0000","233644.0000","607767.0000","7381.0000","588721.0000","5799050.00","8944480","25230","3323700","0","8919250","720781.00","1744105","3323700.00","7.9536e+007","40638.50"
"10/21/2015","11:35:08","511176.00","209613.00","200834.0000","60505.0000","45253.0000","233644.0000","607767.0000","7381.0000","588721.0000","5799170.00","8944560","25230","3323700","0","8919250","720781.00","1744105","3323700.00","7.9536e+007","40638.50"
"10/21/2015","11:40:08","511182.00","209616.00","200838.0000","60507.0000","45253.0000","233650.0000","607776.0000","7381.0000","588729.0000","5799300.00","8944640","25230","3323700","0","8919250","720781.00","1744105","3323700.00","7.9536e+007","20156.20"
"10/21/2015","11:45:08","511188.00","209618.00","200838.0000","60507.0000","45253.0000","233650.0000","607776.0000","7381.0000","588729.0000","5799420.00","8944720","25230","3323800","0","8919480","720806.00","1744147","3323800.00","7.9542e+007","20156.20"
"10/21/2015","11:50:08","511193.00","209620.00","200842.0000","60508.0000","45253.0000","233654.0000","607785.0000","7381.0000","588738.0000","5799540.00","8944800","25230","3323800","0","8919480","720806.00","1744147","3323800.00","7.9542e+007","3906.67"
"10/21/2015","11:55:08","511199.00","209622.00","200842.0000","60508.0000","45253.0000","233654.0000","607785.0000","7381.0000","588738.0000","5799660.00","8944870","25230","3323800","0","8919480","720806.00","1744147","3323800.00","7.9542e+007","3906.67"
"10/21/2015","12:00:08","511204.00","209625.00","200846.0000","60510.0000","45253.0000","233659.0000","607794.0000","7382.0000","588745.0000","5799780.00","8944950","25230","No Data","No Data","8919720","720829.00","1744189","3323800.00","7.9544e+007","1675.48"
" ******************************** End of Report *********************************"
