"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/2/2015 16:05:01 - 9/2/2015 20:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/2/2015","17:45:01","465078.00","190656.00","178104.0000","53985.0000","39245.0000","205821.0000","533544.0000","6502.0000","508464.0000","4912410.00","8066680","22610","2743300","0","8044070","655734.00","1525681","2743300.00","6.7192e+007","3193.99"
"9/2/2015","17:50:01","465081.00","190658.00","178106.0000","53985.0000","39246.0000","205825.0000","533559.0000","6502.0000","508477.0000","4912510.00","8066750","22610","2743300","0","8044070","655734.00","1525681","2743300.00","6.7192e+007","2932.18"
"9/2/2015","17:55:01","465085.00","190659.00","178106.0000","53985.0000","39246.0000","205825.0000","533559.0000","6502.0000","508477.0000","4912660.00","8066810","22610","2743300","0","8044070","655734.00","1525681","2743300.00","6.7192e+007","2932.18"
"9/2/2015","18:00:01","465089.00","190661.00","178110.0000","53986.0000","39248.0000","205829.0000","533573.0000","6503.0000","508490.0000","4912780.00","8066870","22610","2743800","0","8044260","655750.00","1525739","2743800.00","6.7192e+007","2714.22"
"9/2/2015","18:05:01","465093.00","190662.00","178110.0000","53986.0000","39248.0000","205829.0000","533573.0000","6503.0000","508490.0000","4912880.00","8066920","22610","2743800","0","8044260","655750.00","1525739","2743800.00","6.7192e+007","2714.22"
"9/2/2015","18:10:01","465098.00","190664.00","178112.0000","53986.0000","39250.0000","205833.0000","533587.0000","6503.0000","508503.0000","4913030.00","8066940","22610","2743800","0","8044260","655750.00","1525739","2743800.00","6.7192e+007","2290.47"
"9/2/2015","18:15:01","465102.00","190666.00","178112.0000","53986.0000","39250.0000","205833.0000","533587.0000","6503.0000","508503.0000","4913160.00","8067000","22610","2743900","0","8044390","655768.00","1525790","2743900.00","6.7193e+007","2290.47"
"9/2/2015","18:20:01","465105.00","190667.00","178116.0000","53986.0000","39251.0000","205837.0000","533600.0000","6503.0000","508516.0000","4913280.00","8067060","22610","2743900","0","8044390","655768.00","1525790","2743900.00","6.7193e+007","1970.79"
"9/2/2015","18:25:01","465109.00","190669.00","178116.0000","53986.0000","39251.0000","205837.0000","533600.0000","6503.0000","508516.0000","4913400.00","8067130","22610","2743900","0","8044390","655768.00","1525790","2743900.00","6.7193e+007","1970.79"
"9/2/2015","18:30:01","465112.00","190670.00","178118.0000","53986.0000","39253.0000","205841.0000","533613.0000","6503.0000","508528.0000","4913500.00","8067190","22610","2744500","0","8044580","655782.00","1525841","2744500.00","6.7193e+007","1841.77"
"9/2/2015","18:35:01","465113.00","190671.00","178118.0000","53986.0000","39253.0000","205841.0000","533613.0000","6503.0000","508528.0000","4913650.00","8067200","22610","2744500","0","8044580","655782.00","1525841","2744500.00","6.7193e+007","1841.77"
"9/2/2015","18:40:01","465115.00","190671.00","178121.0000","53987.0000","39255.0000","205845.0000","533625.0000","6503.0000","508541.0000","4913770.00","8067260","22610","2744500","0","8044580","655782.00","1525841","2744500.00","6.7193e+007","1424.44"
"9/2/2015","18:45:01","465116.00","190671.00","178121.0000","53987.0000","39255.0000","205845.0000","533625.0000","6503.0000","508541.0000","4913890.00","8067320","22610","2744500","0","8044710","655787.00","1525894","2744500.00","6.7194e+007","1424.44"
"9/2/2015","18:50:01","465117.00","190672.00","178124.0000","53987.0000","39256.0000","205849.0000","533638.0000","6503.0000","508554.0000","4914020.00","8067380","22610","2744500","0","8044710","655787.00","1525894","2744500.00","6.7194e+007","979.96"
"9/2/2015","18:55:01","465118.00","190672.00","178124.0000","53987.0000","39256.0000","205849.0000","533638.0000","6503.0000","508554.0000","4914140.00","8067440","22610","2744500","0","8044710","655787.00","1525894","2744500.00","6.7194e+007","979.96"
"9/2/2015","19:00:01","465119.00","190673.00","178127.0000","53987.0000","39258.0000","205852.0000","533651.0000","6503.0000","508567.0000","4914260.00","8067480","22610","2745000","0","8044870","655792.00","1525945","2745000.00","6.7194e+007","441.54"
"9/2/2015","19:05:01","465120.00","190673.00","178127.0000","53987.0000","39258.0000","205852.0000","533651.0000","6503.0000","508567.0000","4914390.00","8067510","22610","2745000","0","8044870","655792.00","1525945","2745000.00","6.7194e+007","441.54"
"9/2/2015","19:10:01","465121.00","190674.00","178130.0000","53987.0000","39260.0000","205856.0000","533663.0000","6503.0000","508580.0000","4914510.00","8067580","22610","2745000","0","8044870","655792.00","1525945","2745000.00","6.7194e+007","31.22"
"9/2/2015","19:15:01","465121.00","190674.00","178130.0000","53987.0000","39260.0000","205856.0000","533663.0000","6503.0000","508580.0000","4914610.00","8067640","22610","2745000","0","8045030","655795.00","1525996","2745000.00","6.7194e+007","31.22"
"9/2/2015","19:20:01","465122.00","190674.00","178133.0000","53987.0000","39261.0000","205860.0000","533676.0000","6504.0000","508593.0000","4914760.00","8067700","22610","2745000","0","8045030","655795.00","1525996","2745000.00","6.7194e+007","661.79"
"9/2/2015","19:25:01","465122.00","190675.00","178133.0000","53987.0000","39261.0000","205860.0000","533676.0000","6504.0000","508593.0000","4914880.00","8067730","22610","2745000","0","8045030","655795.00","1525996","2745000.00","6.7194e+007","661.79"
"9/2/2015","19:30:01","465122.00","190675.00","178136.0000","53988.0000","39263.0000","205864.0000","533687.0000","6504.0000","508606.0000","4915000.00","8067770","22610","2745400","0","8045160","655797.00","1526047","2745400.00","6.7194e+007","1406.45"
"9/2/2015","19:35:01","465123.00","190675.00","178136.0000","53988.0000","39263.0000","205864.0000","533687.0000","6504.0000","508606.0000","4915100.00","8067830","22610","2745400","0","8045160","655797.00","1526047","2745400.00","6.7194e+007","1406.45"
"9/2/2015","19:40:01","465123.00","190675.00","178138.0000","53988.0000","39265.0000","205868.0000","533700.0000","6504.0000","508619.0000","4915250.00","8067890","22610","2745400","0","8045160","655797.00","1526047","2745400.00","6.7194e+007","2404.34"
"9/2/2015","19:45:01","465123.00","190675.00","178138.0000","53988.0000","39265.0000","205868.0000","533700.0000","6504.0000","508619.0000","4915370.00","8067950","22610","2745400","0","8045340","655798.00","1526098","2745400.00","6.7195e+007","2404.34"
"9/2/2015","19:50:01","465123.00","190675.00","178142.0000","53988.0000","39266.0000","205871.0000","533712.0000","6504.0000","508632.0000","4915490.00","8067960","22610","2745400","0","8045340","655798.00","1526098","2745400.00","6.7195e+007","2694.70"
"9/2/2015","19:55:01","465123.00","190675.00","178142.0000","53988.0000","39266.0000","205871.0000","533712.0000","6504.0000","508632.0000","4915610.00","8068020","22610","2745400","0","8045340","655798.00","1526098","2745400.00","6.7195e+007","2694.70"
"9/2/2015","20:00:01","465123.00","190675.00","178144.0000","53988.0000","39268.0000","205875.0000","533724.0000","6504.0000","508644.0000","4915710.00","8068080","22610","2745900","0","8045470","655798.00","1526147","2745900.00","6.7195e+007","3062.92"
" ******************************** End of Report *********************************"
