"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/21/2015 20:05:01 - 7/22/2015 00:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/21/2015","21:50:01","408887.00","167803.00","157686.0000","48446.0000","33678.0000","181550.0000","458357.0000","5746.0000","417124.0000","3940050.00","7341370","20510","2020800","0","7320800","576690.00","1302566","2020800.00","5.4467e+007","4878.96"
"7/21/2015","21:55:01","408887.00","167803.00","157686.0000","48446.0000","33678.0000","181550.0000","458357.0000","5746.0000","417124.0000","3940170.00","7341440","20510","2020800","0","7320800","576690.00","1302566","2020800.00","5.4467e+007","4878.96"
"7/21/2015","22:00:01","408887.00","167803.00","157689.0000","48446.0000","33679.0000","181554.0000","458370.0000","5746.0000","417140.0000","3940290.00","7341500","20510","2021000","0","7320990","576690.00","1302624","2021000.00","5.4468e+007","4988.80"
"7/21/2015","22:05:01","408887.00","167803.00","157689.0000","48446.0000","33679.0000","181554.0000","458370.0000","5746.0000","417140.0000","3940410.00","7341560","20510","2021000","0","7320990","576690.00","1302624","2021000.00","5.4468e+007","4988.80"
"7/21/2015","22:10:01","408887.00","167803.00","157692.0000","48446.0000","33681.0000","181557.0000","458381.0000","5746.0000","417156.0000","3940530.00","7341620","20510","2021000","0","7320990","576690.00","1302624","2021000.00","5.4468e+007","4948.13"
"7/21/2015","22:15:01","408887.00","167803.00","157692.0000","48446.0000","33681.0000","181557.0000","458381.0000","5746.0000","417156.0000","3940650.00","7341680","20510","2021200","0","7321170","576690.00","1302675","2021200.00","5.4469e+007","4948.13"
"7/21/2015","22:20:01","408887.00","167803.00","157694.0000","48446.0000","33683.0000","181561.0000","458392.0000","5746.0000","417172.0000","3940770.00","7341750","20510","2021200","0","7321170","576690.00","1302675","2021200.00","5.4469e+007","5023.23"
"7/21/2015","22:25:01","408887.00","167803.00","157694.0000","48446.0000","33683.0000","181561.0000","458392.0000","5746.0000","417172.0000","3940890.00","7341810","20510","2021200","0","7321170","576690.00","1302675","2021200.00","5.4469e+007","5023.23"
"7/21/2015","22:30:01","408887.00","167803.00","157698.0000","48447.0000","33684.0000","181565.0000","458402.0000","5746.0000","417188.0000","3941010.00","7341870","20510","2021400","0","7321360","576690.00","1302729","2021400.00","5.4471e+007","5158.72"
"7/21/2015","22:35:01","408887.00","167803.00","157698.0000","48447.0000","33684.0000","181565.0000","458402.0000","5746.0000","417188.0000","3941130.00","7341930","20510","2021400","0","7321360","576690.00","1302729","2021400.00","5.4471e+007","5158.72"
"7/21/2015","22:40:01","408887.00","167803.00","157701.0000","48447.0000","33686.0000","181569.0000","458413.0000","5746.0000","417205.0000","3941250.00","7341990","20510","2021400","0","7321360","576690.00","1302729","2021400.00","5.4471e+007","5072.47"
"7/21/2015","22:45:01","408887.00","167803.00","157701.0000","48447.0000","33686.0000","181569.0000","458413.0000","5746.0000","417205.0000","3941370.00","7342050","20510","2021500","0","7321540","576690.00","1302785","2021500.00","5.4472e+007","5072.47"
"7/21/2015","22:50:01","408887.00","167803.00","157704.0000","48447.0000","33688.0000","181573.0000","458423.0000","5747.0000","417221.0000","3941490.00","7342110","20510","2021500","0","7321540","576690.00","1302785","2021500.00","5.4472e+007","5090.27"
"7/21/2015","22:55:01","408887.00","167803.00","157704.0000","48447.0000","33688.0000","181573.0000","458423.0000","5747.0000","417221.0000","3941610.00","7342170","20510","2021500","0","7321540","576690.00","1302785","2021500.00","5.4472e+007","5090.27"
"7/21/2015","23:00:01","408887.00","167803.00","157707.0000","48447.0000","33690.0000","181576.0000","458434.0000","5747.0000","417236.0000","3941730.00","7342240","20510","2021500","0","7321720","576690.00","1302836","2021500.00","5.4473e+007","5101.30"
"7/21/2015","23:05:01","408887.00","167803.00","157707.0000","48447.0000","33690.0000","181576.0000","458434.0000","5747.0000","417236.0000","3941850.00","7342300","20510","2021500","0","7321720","576690.00","1302836","2021500.00","5.4473e+007","5101.30"
"7/21/2015","23:10:01","408887.00","167803.00","157710.0000","48448.0000","33691.0000","181580.0000","458445.0000","5747.0000","417252.0000","3941970.00","7342360","20510","2021500","0","7321720","576690.00","1302836","2021500.00","5.4473e+007","5113.19"
"7/21/2015","23:15:01","408887.00","167803.00","157710.0000","48448.0000","33691.0000","181580.0000","458445.0000","5747.0000","417252.0000","3942090.00","7342420","20510","2021500","0","7321910","576690.00","1302888","2021500.00","5.4475e+007","5113.19"
"7/21/2015","23:20:01","408887.00","167803.00","157713.0000","48448.0000","33693.0000","181583.0000","458455.0000","5747.0000","417267.0000","3942210.00","7342480","20510","2021500","0","7321910","576690.00","1302888","2021500.00","5.4475e+007","6515.99"
"7/21/2015","23:25:01","408887.00","167803.00","157713.0000","48448.0000","33693.0000","181583.0000","458455.0000","5747.0000","417267.0000","3942330.00","7342540","20510","2021500","0","7321910","576690.00","1302888","2021500.00","5.4475e+007","6515.99"
"7/21/2015","23:30:01","408887.00","167803.00","157716.0000","48448.0000","33695.0000","181587.0000","458465.0000","5747.0000","417282.0000","3942440.00","7342600","20510","2021800","0","7322090","576690.00","1302939","2021800.00","5.4476e+007","5179.72"
"7/21/2015","23:35:01","408887.00","167803.00","157716.0000","48448.0000","33695.0000","181587.0000","458465.0000","5747.0000","417282.0000","3942560.00","7342660","20510","2021800","0","7322090","576690.00","1302939","2021800.00","5.4476e+007","5179.72"
"7/21/2015","23:40:01","408887.00","167803.00","157719.0000","48448.0000","33696.0000","181591.0000","458475.0000","5747.0000","417298.0000","3942680.00","7342730","20510","2021800","0","7322090","576690.00","1302939","2021800.00","5.4476e+007","8700.55"
"7/21/2015","23:45:01","408887.00","167803.00","157719.0000","48448.0000","33696.0000","181591.0000","458475.0000","5747.0000","417298.0000","3942800.00","7342790","20510","2022000","0","7322280","576690.00","1302993","2022000.00","5.4478e+007","8700.55"
"7/21/2015","23:50:01","408887.00","167803.00","157722.0000","48449.0000","33698.0000","181595.0000","458486.0000","5747.0000","417315.0000","3942920.00","7342850","20510","2022000","0","7322280","576690.00","1302993","2022000.00","5.4478e+007","5262.67"
"7/21/2015","23:55:01","408887.00","167803.00","157722.0000","48449.0000","33698.0000","181595.0000","458486.0000","5747.0000","417315.0000","3943040.00","7342910","20510","2022000","0","7322280","576690.00","1302993","2022000.00","5.4478e+007","5262.67"
"7/22/2015","00:00:01","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
