"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/15/2015 04:05:06 - 8/15/2015 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/15/2015","04:55:06","441162.00","180929.00","169387.0000","51830.0000","36544.0000","195256.0000","501287.0000","6172.0000","471695.0000","4485570.00","7754450","21720","2414100","0","7732600","622091.00","1432153","2414100.00","6.1296e+007","0.00"
"8/15/2015","05:00:06","441162.00","180929.00","169390.0000","51832.0000","36545.0000","195260.0000","501299.0000","6172.0000","471711.0000","4485570.00","7754510","21720","2414200","0","7732790","622091.00","1432208","2414200.00","6.1296e+007","0.00"
"8/15/2015","05:05:06","441162.00","180929.00","169390.0000","51832.0000","36545.0000","195260.0000","501299.0000","6172.0000","471711.0000","4485570.00","7754570","21720","2414200","0","7732790","622091.00","1432208","2414200.00","6.1296e+007","0.00"
"8/15/2015","05:10:06","441162.00","180929.00","169393.0000","51833.0000","36545.0000","195263.0000","501311.0000","6172.0000","471727.0000","4485570.00","7754640","21720","2414200","0","7732790","622091.00","1432208","2414200.00","6.1296e+007","0.00"
"8/15/2015","05:15:06","441162.00","180929.00","169393.0000","51833.0000","36545.0000","195263.0000","501311.0000","6172.0000","471727.0000","4485570.00","7754700","21720","2414300","0","7732980","622091.00","1432262","2414300.00","6.1296e+007","0.00"
"8/15/2015","05:20:06","441162.00","180929.00","169396.0000","51835.0000","36545.0000","195267.0000","501324.0000","6172.0000","471742.0000","4485570.00","7754770","21720","2414300","0","7732980","622091.00","1432262","2414300.00","6.1296e+007","0.00"
"8/15/2015","05:25:06","441162.00","180929.00","169396.0000","51835.0000","36545.0000","195267.0000","501324.0000","6172.0000","471742.0000","4485570.00","7754830","21720","2414300","0","7732980","622091.00","1432262","2414300.00","6.1296e+007","0.00"
"8/15/2015","05:30:06","441162.00","180929.00","169399.0000","51837.0000","36545.0000","195270.0000","501336.0000","6172.0000","471758.0000","4485570.00","7754890","21720","2414500","0","7733170","622091.00","1432316","2414500.00","6.1296e+007","0.00"
"8/15/2015","05:35:06","441162.00","180929.00","169399.0000","51837.0000","36545.0000","195270.0000","501336.0000","6172.0000","471758.0000","4485570.00","7754950","21720","2414500","0","7733170","622091.00","1432316","2414500.00","6.1296e+007","0.00"
"8/15/2015","05:40:06","441162.00","180929.00","169402.0000","51838.0000","36545.0000","195273.0000","501349.0000","6172.0000","471774.0000","4485570.00","7755020","21720","2414500","0","7733170","622091.00","1432316","2414500.00","6.1296e+007","0.00"
"8/15/2015","05:45:06","441162.00","180929.00","169402.0000","51838.0000","36545.0000","195273.0000","501349.0000","6172.0000","471774.0000","4485570.00","7755080","21720","2415000","0","7733360","622091.00","1432370","2415000.00","6.1296e+007","0.00"
"8/15/2015","05:50:06","441162.00","180929.00","169405.0000","51840.0000","36545.0000","195276.0000","501361.0000","6172.0000","471790.0000","4485570.00","7755150","21720","2415000","0","7733360","622091.00","1432370","2415000.00","6.1296e+007","0.00"
"8/15/2015","05:55:06","441162.00","180929.00","169405.0000","51840.0000","36545.0000","195276.0000","501361.0000","6172.0000","471790.0000","4485570.00","7755210","21720","2415000","0","7733360","622091.00","1432370","2415000.00","6.1296e+007","0.00"
"8/15/2015","06:00:06","441162.00","180929.00","169408.0000","51841.0000","36545.0000","195280.0000","501373.0000","6172.0000","471805.0000","4485570.00","7755280","21720","2415000","0","7733550","622091.00","1432423","2415000.00","6.1296e+007","0.00"
"8/15/2015","06:05:06","441162.00","180929.00","169408.0000","51841.0000","36545.0000","195280.0000","501373.0000","6172.0000","471805.0000","4485570.00","7755340","21720","2415000","0","7733550","622091.00","1432423","2415000.00","6.1296e+007","0.00"
"8/15/2015","06:10:06","441162.00","180929.00","169411.0000","51843.0000","36545.0000","195284.0000","501386.0000","6172.0000","471821.0000","4485570.00","7755400","21720","2415000","0","7733550","622091.00","1432423","2415000.00","6.1296e+007","0.00"
"8/15/2015","06:15:06","441162.00","180929.00","169411.0000","51843.0000","36545.0000","195284.0000","501386.0000","6172.0000","471821.0000","4485570.00","7755470","21720","2415000","0","7733750","622091.00","1432480","2415000.00","6.1296e+007","0.00"
"8/15/2015","06:20:06","441162.00","180929.00","169413.0000","51845.0000","36546.0000","195287.0000","501399.0000","6172.0000","471836.0000","4485570.00","7755530","21720","2415000","0","7733750","622091.00","1432480","2415000.00","6.1296e+007","0.00"
"8/15/2015","06:25:06","441162.00","180929.00","169413.0000","51845.0000","36546.0000","195287.0000","501399.0000","6172.0000","471836.0000","4485570.00","7755590","21720","2415000","0","7733750","622091.00","1432480","2415000.00","6.1296e+007","0.00"
"8/15/2015","06:30:06","441162.00","180929.00","169416.0000","51846.0000","36546.0000","195291.0000","501412.0000","6172.0000","471852.0000","4485570.00","7755660","21720","2415400","0","7733940","622091.00","1432534","2415400.00","6.1296e+007","0.00"
"8/15/2015","06:35:06","441162.00","180929.00","169416.0000","51846.0000","36546.0000","195291.0000","501412.0000","6172.0000","471852.0000","4485570.00","7755720","21730","2415400","0","7733940","622091.00","1432534","2415400.00","6.1296e+007","0.00"
"8/15/2015","06:40:06","441162.00","180929.00","169419.0000","51848.0000","36546.0000","195294.0000","501425.0000","6173.0000","471868.0000","4485570.00","7755790","21730","2415400","0","7733940","622091.00","1432534","2415400.00","6.1296e+007","0.00"
"8/15/2015","06:45:06","441162.00","180929.00","169419.0000","51848.0000","36546.0000","195294.0000","501425.0000","6173.0000","471868.0000","4485570.00","7755850","21730","2415400","0","7734120","622091.00","1432589","2415400.00","6.1296e+007","0.00"
"8/15/2015","06:50:06","441161.00","180929.00","169422.0000","51849.0000","36546.0000","195297.0000","501438.0000","6173.0000","471883.0000","4485570.00","7755910","21730","2415400","0","7734120","622091.00","1432589","2415400.00","6.1296e+007","0.00"
"8/15/2015","06:55:06","441161.00","180929.00","169422.0000","51849.0000","36546.0000","195297.0000","501438.0000","6173.0000","471883.0000","4485570.00","7755970","21730","2415400","0","7734120","622091.00","1432589","2415400.00","6.1296e+007","0.00"
"8/15/2015","07:00:06","441161.00","180929.00","169424.0000","51851.0000","36546.0000","195301.0000","501451.0000","6173.0000","471898.0000","4485570.00","7756040","21730","2415400","0","7734310","622090.00","1432644","2415400.00","6.1296e+007","0.00"
"8/15/2015","07:05:06","441161.00","180929.00","169424.0000","51851.0000","36546.0000","195301.0000","501451.0000","6173.0000","471898.0000","4485570.00","7756100","21730","2415400","0","7734310","622090.00","1432644","2415400.00","6.1296e+007","0.00"
"8/15/2015","07:10:06","441162.00","180929.00","169427.0000","51852.0000","36546.0000","195304.0000","501464.0000","6173.0000","471913.0000","4485570.00","7756170","21730","2415400","0","7734310","622090.00","1432644","2415400.00","6.1296e+007","0.00"
"8/15/2015","07:15:06","441162.00","180929.00","169427.0000","51852.0000","36546.0000","195304.0000","501464.0000","6173.0000","471913.0000","4485570.00","7756230","21730","2415800","0","7734490","622091.00","1432699","2415800.00","6.1296e+007","0.00"
"8/15/2015","07:20:06","441162.00","180930.00","169430.0000","51854.0000","36546.0000","195307.0000","501477.0000","6173.0000","471929.0000","4485570.00","7756290","21730","2415800","0","7734490","622091.00","1432699","2415800.00","6.1296e+007","0.00"
"8/15/2015","07:25:06","441163.00","180930.00","169430.0000","51854.0000","36546.0000","195307.0000","501477.0000","6173.0000","471929.0000","4485570.00","7756360","21730","2415800","0","7734490","622091.00","1432699","2415800.00","6.1296e+007","0.00"
"8/15/2015","07:30:06","441163.00","180930.00","169433.0000","51856.0000","36547.0000","195311.0000","501490.0000","6173.0000","471945.0000","4485570.00","7756420","21730","2415800","0","7734690","622093.00","1432755","2415800.00","6.1296e+007","0.00"
"8/15/2015","07:35:06","441165.00","180931.00","169433.0000","51856.0000","36547.0000","195311.0000","501490.0000","6173.0000","471945.0000","4485570.00","7756480","21730","2415800","0","7734690","622093.00","1432755","2415800.00","6.1296e+007","0.00"
"8/15/2015","07:40:06","441166.00","180931.00","169435.0000","51857.0000","36547.0000","195314.0000","501503.0000","6173.0000","471961.0000","4485570.00","7756540","21730","2415800","0","7734690","622093.00","1432755","2415800.00","6.1296e+007","0.00"
"8/15/2015","07:45:06","441166.00","180932.00","169435.0000","51857.0000","36547.0000","195314.0000","501503.0000","6173.0000","471961.0000","4485570.00","7756610","21730","2415800","0","7734870","622098.00","1432808","2415800.00","6.1296e+007","0.00"
"8/15/2015","07:50:06","441167.00","180932.00","169438.0000","51859.0000","36547.0000","195318.0000","501516.0000","6173.0000","471977.0000","4485570.00","7756670","21730","2415800","0","7734870","622098.00","1432808","2415800.00","6.1296e+007","0.00"
"8/15/2015","07:55:06","441169.00","180932.00","169438.0000","51859.0000","36547.0000","195318.0000","501516.0000","6173.0000","471977.0000","4485570.00","7756740","21730","2415800","0","7734870","622098.00","1432808","2415800.00","6.1296e+007","0.00"
"8/15/2015","08:00:06","441171.00","180933.00","169441.0000","51860.0000","36547.0000","195321.0000","501529.0000","6173.0000","471992.0000","4485570.00","7756800","21730","2416000","0","7735070","622104.00","1432863","2416000.00","6.1296e+007","0.00"
" ******************************** End of Report *********************************"
