"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/26/2015 12:05:02 - 6/26/2015 16:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/26/2015","12:55:02","371861.00","152776.00","146039.0000","44868.0000","30742.0000","167341.0000","415218.0000","5324.0000","375387.0000","3314990.00","6909150","19320","1688900","0","6889730","524592.00","1184900","1688900.00","4.6471e+007","57791.86"
"6/26/2015","13:00:02","371877.00","152782.00","146042.0000","44868.0000","30744.0000","167346.0000","415232.0000","5324.0000","375401.0000","3315110.00","6909200","19320","1688900","0","6889870","524659.00","1184955","1688900.00","4.6486e+007","57879.39"
"6/26/2015","13:05:02","371893.00","152789.00","146042.0000","44868.0000","30744.0000","167346.0000","415232.0000","5324.0000","375401.0000","3315230.00","6909250","19320","1688900","0","6889870","524659.00","1184955","1688900.00","4.6486e+007","57879.39"
"6/26/2015","13:10:02","371908.00","152795.00","146046.0000","44868.0000","30746.0000","167350.0000","415244.0000","5324.0000","375416.0000","3315350.00","6909300","19320","1688900","0","6889870","524659.00","1184955","1688900.00","4.6486e+007","59972.09"
"6/26/2015","13:15:02","371924.00","152802.00","146046.0000","44868.0000","30746.0000","167350.0000","415244.0000","5324.0000","375416.0000","3315470.00","6909350","19320","1688900","0","6890030","524726.00","1185011","1688900.00","4.6503e+007","59972.09"
"6/26/2015","13:20:02","371940.00","152808.00","146050.0000","44868.0000","30747.0000","167355.0000","415257.0000","5324.0000","375430.0000","3315590.00","6909400","19320","1688900","0","6890030","524726.00","1185011","1688900.00","4.6503e+007","58589.86"
"6/26/2015","13:25:02","371956.00","152814.00","146050.0000","44868.0000","30747.0000","167355.0000","415257.0000","5324.0000","375430.0000","3315710.00","6909450","19320","1688900","0","6890030","524726.00","1185011","1688900.00","4.6503e+007","58589.86"
"6/26/2015","13:30:02","371972.00","152821.00","146053.0000","44869.0000","30749.0000","167359.0000","415271.0000","5325.0000","375444.0000","3315830.00","6909500","19320","1689400","0","6890180","524793.00","1185068","1689400.00","4.6519e+007","76176.98"
"6/26/2015","13:35:02","371987.00","152827.00","146053.0000","44869.0000","30749.0000","167359.0000","415271.0000","5325.0000","375444.0000","3315950.00","6909550","19320","1689400","0","6890180","524793.00","1185068","1689400.00","4.6519e+007","76176.98"
"6/26/2015","13:40:02","372003.00","152833.00","146057.0000","44869.0000","30751.0000","167363.0000","415284.0000","5325.0000","375458.0000","3316070.00","6909610","19320","1689400","0","6890180","524793.00","1185068","1689400.00","4.6519e+007","59180.07"
"6/26/2015","13:45:02","372019.00","152840.00","146057.0000","44869.0000","30751.0000","167363.0000","415284.0000","5325.0000","375458.0000","3316190.00","6909660","19320","1689400","0","6890340","524859.00","1185126","1689400.00","4.6536e+007","59180.07"
"6/26/2015","13:50:02","372034.00","152846.00","146061.0000","44869.0000","30753.0000","167367.0000","415298.0000","5325.0000","375473.0000","3316310.00","6909720","19320","1689400","0","6890340","524859.00","1185126","1689400.00","4.6536e+007","61191.25"
"6/26/2015","13:55:02","372050.00","152852.00","146061.0000","44869.0000","30753.0000","167367.0000","415298.0000","5325.0000","375473.0000","3316430.00","6909770","19320","1689400","0","6890340","524859.00","1185126","1689400.00","4.6536e+007","61191.25"
"6/26/2015","14:00:02","372065.00","152859.00","146065.0000","44869.0000","30754.0000","167371.0000","415311.0000","5325.0000","375487.0000","3316540.00","6909820","19320","1689700","0","6890500","524924.00","1185181","1689700.00","4.6551e+007","60004.30"
"6/26/2015","14:05:02","372081.00","152865.00","146065.0000","44869.0000","30754.0000","167371.0000","415311.0000","5325.0000","375487.0000","3316670.00","6909870","19320","1689700","0","6890500","524924.00","1185181","1689700.00","4.6551e+007","60004.30"
"6/26/2015","14:10:02","372096.00","152871.00","146068.0000","44870.0000","30756.0000","167374.0000","415325.0000","5325.0000","375501.0000","3316780.00","6909920","19320","1689700","0","6890500","524924.00","1185181","1689700.00","4.6551e+007","57926.90"
"6/26/2015","14:15:02","372112.00","152877.00","146068.0000","44870.0000","30756.0000","167374.0000","415325.0000","5325.0000","375501.0000","3316900.00","6909970","19320","1690100","0","6890650","524989.00","1185238","1690100.00","4.6566e+007","57926.90"
"6/26/2015","14:20:02","372127.00","152884.00","146072.0000","44870.0000","30758.0000","167379.0000","415339.0000","5326.0000","375517.0000","3317020.00","6910020","19320","1690100","0","6890650","524989.00","1185238","1690100.00","4.6566e+007","58093.69"
"6/26/2015","14:25:02","372143.00","152890.00","146072.0000","44870.0000","30758.0000","167379.0000","415339.0000","5326.0000","375517.0000","3317140.00","6910070","19320","1690100","0","6890650","524989.00","1185238","1690100.00","4.6566e+007","58093.69"
"6/26/2015","14:30:02","372158.00","152896.00","146076.0000","44870.0000","30759.0000","167382.0000","415352.0000","5326.0000","375531.0000","3317260.00","6910120","19320","1690100","0","6890800","525054.00","1185295","1690100.00","4.6581e+007","57314.96"
"6/26/2015","14:35:02","372173.00","152902.00","146076.0000","44870.0000","30759.0000","167382.0000","415352.0000","5326.0000","375531.0000","3317380.00","6910170","19320","1690100","0","6890800","525054.00","1185295","1690100.00","4.6581e+007","57314.96"
"6/26/2015","14:40:02","372189.00","152908.00","146080.0000","44870.0000","30761.0000","167386.0000","415365.0000","5326.0000","375545.0000","3317500.00","6910230","19320","1690100","0","6890800","525054.00","1185295","1690100.00","4.6581e+007","69806.37"
"6/26/2015","14:45:02","372204.00","152915.00","146080.0000","44870.0000","30761.0000","167386.0000","415365.0000","5326.0000","375545.0000","3317620.00","6910280","19320","1690600","0","6890960","525119.00","1185351","1690600.00","4.6596e+007","69806.37"
"6/26/2015","14:50:02","372219.00","152921.00","146084.0000","44870.0000","30763.0000","167391.0000","415379.0000","5326.0000","375560.0000","3317740.00","6910320","19320","1690600","0","6890960","525119.00","1185351","1690600.00","4.6596e+007","51903.86"
"6/26/2015","14:55:02","372234.00","152927.00","146084.0000","44870.0000","30763.0000","167391.0000","415379.0000","5326.0000","375560.0000","3317860.00","6910390","19320","1690600","0","6890960","525119.00","1185351","1690600.00","4.6596e+007","51903.86"
"6/26/2015","15:00:02","372249.00","152933.00","146088.0000","44871.0000","30764.0000","167395.0000","415393.0000","5326.0000","375574.0000","3317980.00","6910450","19320","1690700","0","6891130","525182.00","1185409","1690700.00","4.6609e+007","52134.05"
"6/26/2015","15:05:02","372264.00","152939.00","146088.0000","44871.0000","30764.0000","167395.0000","415393.0000","5326.0000","375574.0000","3318100.00","6910510","19320","1690700","0","6891130","525182.00","1185409","1690700.00","4.6609e+007","52134.05"
"6/26/2015","15:10:02","372278.00","152945.00","146091.0000","44871.0000","30766.0000","167399.0000","415407.0000","5327.0000","375587.0000","3318220.00","6910570","19320","1690700","0","6891130","525182.00","1185409","1690700.00","4.6609e+007","50281.54"
"6/26/2015","15:15:02","372293.00","152951.00","146091.0000","44871.0000","30766.0000","167399.0000","415407.0000","5327.0000","375587.0000","3318340.00","6910630","19320","1690700","0","6891310","525244.00","1185467","1690700.00","4.6622e+007","50281.54"
"6/26/2015","15:20:02","372307.00","152957.00","146095.0000","44871.0000","30768.0000","167403.0000","415421.0000","5327.0000","375601.0000","3318460.00","6910690","19320","1690700","0","6891310","525244.00","1185467","1690700.00","4.6622e+007","3015.09"
"6/26/2015","15:25:02","372321.00","152962.00","146095.0000","44871.0000","30768.0000","167403.0000","415421.0000","5327.0000","375601.0000","3318580.00","6910750","19320","1690700","0","6891310","525244.00","1185467","1690700.00","4.6622e+007","3015.09"
"6/26/2015","15:30:02","372335.00","152968.00","146099.0000","44871.0000","30769.0000","167407.0000","415435.0000","5327.0000","375614.0000","3318700.00","6910810","19320","1691200","0","6891490","525303.00","1185522","1691200.00","4.6623e+007","2846.95"
"6/26/2015","15:35:02","372349.00","152974.00","146099.0000","44871.0000","30769.0000","167407.0000","415435.0000","5327.0000","375614.0000","3318810.00","6910870","19320","1691200","0","6891490","525303.00","1185522","1691200.00","4.6623e+007","2846.95"
"6/26/2015","15:40:02","372363.00","152979.00","146102.0000","44872.0000","30771.0000","167411.0000","415448.0000","5327.0000","375627.0000","3318930.00","6910930","19320","1691200","0","6891490","525303.00","1185522","1691200.00","4.6623e+007","3250.06"
"6/26/2015","15:45:02","372376.00","152985.00","146102.0000","44872.0000","30771.0000","167411.0000","415448.0000","5327.0000","375627.0000","3319050.00","6910990","19320","1691200","0","6891670","525361.00","1185577","1691200.00","4.6623e+007","3250.06"
"6/26/2015","15:50:02","372390.00","152990.00","146106.0000","44872.0000","30773.0000","167415.0000","415462.0000","5327.0000","375640.0000","3319170.00","6911060","19320","1691200","0","6891670","525361.00","1185577","1691200.00","4.6623e+007","3240.61"
"6/26/2015","15:55:02","372403.00","152996.00","146106.0000","44872.0000","30773.0000","167415.0000","415462.0000","5327.0000","375640.0000","3319290.00","6911120","19320","1691200","0","6891670","525361.00","1185577","1691200.00","4.6623e+007","3240.61"
"6/26/2015","16:00:02","372417.00","153001.00","146109.0000","44872.0000","30774.0000","167418.0000","415475.0000","5327.0000","375653.0000","3319400.00","6911180","19320","1691400","0","6891860","525418.00","1185628","1691400.00","4.6624e+007","2538.85"
" ******************************** End of Report *********************************"
