"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/29/2015 08:05:06 - 9/29/2015 12:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/29/2015","09:10:06","493002.00","202089.00","190537.0000","57643.0000","42382.0000","220863.0000","576781.0000","6967.0000","551194.0000","5422140.00","8569920","23990","3131100","0","8545790","695075.00","1646331","3131100.00","7.4167e+007","3870.72"
"9/29/2015","09:15:06","493007.00","202091.00","190537.0000","57643.0000","42382.0000","220863.0000","576781.0000","6967.0000","551194.0000","5422250.00","8569990","23990","3131200","0","8545990","695098.00","1646387","3131200.00","7.4167e+007","3870.72"
"9/29/2015","09:20:06","493011.00","202092.00","190542.0000","57644.0000","42384.0000","220868.0000","576794.0000","6967.0000","551206.0000","5422370.00","8570050","23990","3131200","0","8545990","695098.00","1646387","3131200.00","7.4167e+007","1909.75"
"9/29/2015","09:25:06","493017.00","202095.00","190542.0000","57644.0000","42384.0000","220868.0000","576794.0000","6967.0000","551206.0000","5422490.00","8570120","23990","3131200","0","8545990","695098.00","1646387","3131200.00","7.4167e+007","1909.75"
"9/29/2015","09:30:06","493020.00","202096.00","190545.0000","57644.0000","42386.0000","220872.0000","576808.0000","6967.0000","551219.0000","5422610.00","8570180","23990","3131500","0","8546190","695116.00","1646439","3131500.00","7.4168e+007","2488.75"
"9/29/2015","09:35:06","493027.00","202099.00","190545.0000","57644.0000","42386.0000","220872.0000","576808.0000","6967.0000","551219.0000","5422730.00","8570260","23990","3131500","0","8546190","695116.00","1646439","3131500.00","7.4168e+007","2488.75"
"9/29/2015","09:40:06","493030.00","202100.00","190549.0000","57644.0000","42387.0000","220877.0000","576821.0000","6967.0000","551231.0000","5422850.00","8570330","23990","3131500","0","8546190","695116.00","1646439","3131500.00","7.4168e+007","2219.37"
"9/29/2015","09:45:06","493034.00","202102.00","190549.0000","57644.0000","42387.0000","220877.0000","576821.0000","6967.0000","551231.0000","5422970.00","8570410","23990","3131600","0","8546420","695136.00","1646495","3131600.00","7.4168e+007","2219.37"
"9/29/2015","09:50:06","493039.00","202104.00","190553.0000","57644.0000","42389.0000","220882.0000","576833.0000","6968.0000","551244.0000","5423090.00","8570480","23990","3131600","0","8546420","695136.00","1646495","3131600.00","7.4168e+007","1134.56"
"9/29/2015","09:55:06","493045.00","202106.00","190553.0000","57644.0000","42389.0000","220882.0000","576833.0000","6968.0000","551244.0000","5423210.00","8570560","23990","3131600","0","8546420","695136.00","1646495","3131600.00","7.4168e+007","1134.56"
"9/29/2015","10:00:06","493049.00","202108.00","190557.0000","57645.0000","42391.0000","220887.0000","576847.0000","6968.0000","551257.0000","5423330.00","8570640","23990","3131600","0","8546640","695157.00","1646550","3131600.00","7.4173e+007","7464.00"
"9/29/2015","10:05:06","493053.00","202110.00","190557.0000","57645.0000","42391.0000","220887.0000","576847.0000","6968.0000","551257.0000","5423450.00","8570710","23990","3131600","0","8546640","695157.00","1646550","3131600.00","7.4173e+007","7464.00"
"9/29/2015","10:10:06","493060.00","202113.00","190561.0000","57645.0000","42392.0000","220892.0000","576861.0000","6968.0000","551270.0000","5423570.00","8570790","23990","3131600","0","8546640","695157.00","1646550","3131600.00","7.4173e+007","70103.39"
"9/29/2015","10:15:06","493067.00","202115.00","190561.0000","57645.0000","42392.0000","220892.0000","576861.0000","6968.0000","551270.0000","5423680.00","8570870","23990","3131600","0","8546880","695182.00","1646607","3131600.00","7.4177e+007","70103.39"
"9/29/2015","10:20:06","493076.00","202119.00","190564.0000","57645.0000","42394.0000","220897.0000","576875.0000","6968.0000","551282.0000","5423800.00","8570940","23990","3131600","0","8546880","695182.00","1646607","3131600.00","7.4177e+007","47875.59"
"9/29/2015","10:25:06","493084.00","202122.00","190564.0000","57645.0000","42394.0000","220897.0000","576875.0000","6968.0000","551282.0000","5423920.00","8571010","23990","3131600","0","8546880","695182.00","1646607","3131600.00","7.4177e+007","47875.59"
"9/29/2015","10:30:06","493093.00","202126.00","190569.0000","57645.0000","42396.0000","220902.0000","576888.0000","6969.0000","551295.0000","5424040.00","8571080","23990","3132000","0","8547090","695219.00","1646663","3132000.00","7.4188e+007","47399.73"
"9/29/2015","10:35:06","493102.00","202130.00","190569.0000","57645.0000","42396.0000","220902.0000","576888.0000","6969.0000","551295.0000","5424160.00","8571150","23990","3132000","0","8547090","695219.00","1646663","3132000.00","7.4188e+007","47399.73"
"9/29/2015","10:40:06","493112.00","202134.00","190572.0000","57645.0000","42397.0000","220907.0000","576902.0000","6969.0000","551308.0000","5424280.00","8571220","23990","3132000","0","8547090","695219.00","1646663","3132000.00","7.4188e+007","61001.36"
"9/29/2015","10:45:06","493122.00","202138.00","190572.0000","57645.0000","42397.0000","220907.0000","576902.0000","6969.0000","551308.0000","5424400.00","8571290","23990","3132100","0","8547300","695260.00","1646720","3132100.00","7.42e+007","61001.36"
"9/29/2015","10:50:06","493132.00","202142.00","190577.0000","57646.0000","42399.0000","220912.0000","576916.0000","6969.0000","551321.0000","5424520.00","8571350","23990","3132100","0","8547300","695260.00","1646720","3132100.00","7.42e+007","51332.76"
"9/29/2015","10:55:06","493141.00","202146.00","190577.0000","57646.0000","42399.0000","220912.0000","576916.0000","6969.0000","551321.0000","5424640.00","8571420","23990","3132100","0","8547300","695260.00","1646720","3132100.00","7.42e+007","51332.76"
"9/29/2015","11:00:06","493150.00","202150.00","190581.0000","57646.0000","42401.0000","220917.0000","576929.0000","6969.0000","551335.0000","5424760.00","8571480","23990","3132200","0","8547490","695300.00","1646777","3132200.00","7.4213e+007","47835.50"
"9/29/2015","11:05:06","493162.00","202154.00","190581.0000","57646.0000","42401.0000","220917.0000","576929.0000","6969.0000","551335.0000","5424880.00","8571550","23990","3132200","0","8547490","695300.00","1646777","3132200.00","7.4213e+007","47835.50"
"9/29/2015","11:10:06","493173.00","202158.00","190584.0000","57646.0000","42402.0000","220922.0000","576943.0000","6970.0000","551348.0000","5425000.00","8571620","23990","3132200","0","8547490","695300.00","1646777","3132200.00","7.4213e+007","57994.68"
"9/29/2015","11:15:06","493182.00","202162.00","190584.0000","57646.0000","42402.0000","220922.0000","576943.0000","6970.0000","551348.0000","5425120.00","8571680","23990","3132500","0","8547690","695344.00","1646833","3132500.00","7.4229e+007","57994.68"
"9/29/2015","11:20:06","493194.00","202167.00","190588.0000","57646.0000","42404.0000","220927.0000","576957.0000","6970.0000","551361.0000","5425250.00","8571750","23990","3132500","0","8547690","695344.00","1646833","3132500.00","7.4229e+007","62144.90"
"9/29/2015","11:25:06","493206.00","202172.00","190588.0000","57646.0000","42404.0000","220927.0000","576957.0000","6970.0000","551361.0000","5425370.00","8571820","23990","3132500","0","8547690","695344.00","1646833","3132500.00","7.4229e+007","62144.90"
"9/29/2015","11:30:06","493217.00","202176.00","190592.0000","57647.0000","42406.0000","220933.0000","576971.0000","6970.0000","551374.0000","5425490.00","8571880","24000","3132600","0","8547880","695393.00","1646891","3132600.00","7.4244e+007","59332.13"
"9/29/2015","11:35:06","493229.00","202181.00","190592.0000","57647.0000","42406.0000","220933.0000","576971.0000","6970.0000","551374.0000","5425610.00","8571950","24000","3132600","0","8547880","695393.00","1646891","3132600.00","7.4244e+007","59332.13"
"9/29/2015","11:40:06","493241.00","202186.00","190596.0000","57647.0000","42407.0000","220937.0000","576985.0000","6971.0000","551388.0000","5425730.00","8572010","24000","3132600","0","8547880","695393.00","1646891","3132600.00","7.4244e+007","66248.92"
"9/29/2015","11:45:06","493253.00","202191.00","190596.0000","57647.0000","42407.0000","220937.0000","576985.0000","6971.0000","551388.0000","5425850.00","8572080","24000","3132600","0","8548080","695444.00","1646948","3132600.00","7.426e+007","66248.92"
"9/29/2015","11:50:06","493265.00","202196.00","190599.0000","57647.0000","42409.0000","220942.0000","576998.0000","6971.0000","551401.0000","5425970.00","8572150","24000","3132600","0","8548080","695444.00","1646948","3132600.00","7.426e+007","63227.84"
"9/29/2015","11:55:06","493277.00","202201.00","190599.0000","57647.0000","42409.0000","220942.0000","576998.0000","6971.0000","551401.0000","5426090.00","8572210","24000","3132600","0","8548080","695444.00","1646948","3132600.00","7.426e+007","63227.84"
"9/29/2015","12:00:06","493289.00","202205.00","190604.0000","57647.0000","42411.0000","220947.0000","577012.0000","6971.0000","551415.0000","5426210.00","8572280","24000","3133000","0","8548270","695494.00","1647006","3133000.00","7.4276e+007","61775.21"
" ******************************** End of Report *********************************"
