"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/14/2016 04:05:06 - 2/14/2016 08:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/14/2016","04:55:06","540857.00","222589.00","256557.0000","74819.0000","61008.0000","305406.0000","728794.0000","9401.0000","735983.0000","6603820.00","11956570","34030","3593700","0","1.19224e+007","763446.00","2171955","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:00:06","540857.00","222589.00","256560.0000","74821.0000","61008.0000","305409.0000","728799.0000","9401.0000","735991.0000","6603820.00","11956650","34030","3593700","0","1.19226e+007","763446.00","2171989","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:05:06","540857.00","222589.00","256560.0000","74821.0000","61008.0000","305409.0000","728799.0000","9401.0000","735991.0000","6603820.00","11956730","34030","3593700","0","1.19226e+007","763446.00","2171989","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:10:06","540857.00","222589.00","256563.0000","74823.0000","61008.0000","305413.0000","728805.0000","9401.0000","735999.0000","6603820.00","11956810","34030","3593700","0","1.19226e+007","763446.00","2171989","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:15:06","540857.00","222589.00","256563.0000","74823.0000","61008.0000","305413.0000","728805.0000","9401.0000","735999.0000","6603820.00","11956880","34040","3593700","0","1.19228e+007","763446.00","2172022","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:20:06","540857.00","222589.00","256566.0000","74825.0000","61008.0000","305417.0000","728810.0000","9401.0000","736008.0000","6603820.00","11956950","34040","3593700","0","1.19228e+007","763446.00","2172022","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:25:06","540857.00","222589.00","256566.0000","74825.0000","61008.0000","305417.0000","728810.0000","9401.0000","736008.0000","6603820.00","11957030","34040","3593700","0","1.19228e+007","763446.00","2172022","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:30:06","540857.00","222589.00","256569.0000","74826.0000","61008.0000","305421.0000","728815.0000","9401.0000","736020.0000","6603820.00","11957100","34040","3593700","0","1.19231e+007","763446.00","2172060","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:35:06","540857.00","222589.00","256569.0000","74826.0000","61008.0000","305421.0000","728815.0000","9401.0000","736020.0000","6603820.00","11957170","34040","3593700","0","1.19231e+007","763446.00","2172060","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:40:06","540857.00","222589.00","256573.0000","74828.0000","61008.0000","305425.0000","728820.0000","9401.0000","736031.0000","6603820.00","11957240","34040","3593700","0","1.19231e+007","763446.00","2172060","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:45:06","540857.00","222589.00","256573.0000","74828.0000","61008.0000","305425.0000","728820.0000","9401.0000","736031.0000","6603820.00","11957320","34040","3593700","0","1.19233e+007","763446.00","2172097","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:50:06","540857.00","222589.00","256576.0000","74830.0000","61008.0000","305429.0000","728826.0000","9401.0000","736039.0000","6603820.00","11957390","34040","3593700","0","1.19233e+007","763446.00","2172097","3593700.00","9.0432e+007","0.00"
"2/14/2016","05:55:06","540857.00","222589.00","256576.0000","74830.0000","61008.0000","305429.0000","728826.0000","9401.0000","736039.0000","6603820.00","11957470","34040","3593700","0","1.19233e+007","763446.00","2172097","3593700.00","9.0432e+007","0.00"
"2/14/2016","06:00:06","540857.00","222589.00","256579.0000","74832.0000","61008.0000","305432.0000","728831.0000","9401.0000","736048.0000","6603820.00","11957550","34040","3593700","0","1.19235e+007","763446.00","2172130","3593700.00","9.0432e+007","0.00"
"2/14/2016","06:05:06","540857.00","222589.00","256579.0000","74832.0000","61008.0000","305432.0000","728831.0000","9401.0000","736048.0000","6603820.00","11957630","34040","3593700","0","1.19235e+007","763446.00","2172130","3593700.00","9.0432e+007","0.00"
"2/14/2016","06:10:06","540857.00","222589.00","256582.0000","74833.0000","61008.0000","305437.0000","728837.0000","9402.0000","736056.0000","6603820.00","11957720","34040","3593700","0","1.19235e+007","763446.00","2172130","3593700.00","9.0432e+007","0.00"
"2/14/2016","06:15:06","540857.00","222589.00","256582.0000","74833.0000","61008.0000","305437.0000","728837.0000","9402.0000","736056.0000","6603820.00","11957810","34040","3593800","0","1.19238e+007","763446.00","2172165","3593800.00","9.0432e+007","0.00"
"2/14/2016","06:20:06","540857.00","222589.00","256585.0000","74835.0000","61008.0000","305440.0000","728842.0000","9402.0000","736064.0000","6603820.00","11957900","34040","3593800","0","1.19238e+007","763446.00","2172165","3593800.00","9.0432e+007","0.00"
"2/14/2016","06:25:06","540857.00","222589.00","256585.0000","74835.0000","61008.0000","305440.0000","728842.0000","9402.0000","736064.0000","6603820.00","11957980","34040","3593800","0","1.19238e+007","763446.00","2172165","3593800.00","9.0432e+007","0.00"
"2/14/2016","06:30:06","540857.00","222589.00","256588.0000","74837.0000","61008.0000","305444.0000","728848.0000","9402.0000","736072.0000","6603820.00","11958070","34040","3593800","0","1.1924e+007","763446.00","2172198","3593800.00","9.0432e+007","0.00"
"2/14/2016","06:35:06","540857.00","222589.00","256588.0000","74837.0000","61008.0000","305444.0000","728848.0000","9402.0000","736072.0000","6603820.00","11958160","34040","3593800","0","1.1924e+007","763446.00","2172198","3593800.00","9.0432e+007","0.00"
"2/14/2016","06:40:06","540857.00","222589.00","256591.0000","74839.0000","61008.0000","305448.0000","728854.0000","9402.0000","736082.0000","6603820.00","11958250","34040","3593800","0","1.1924e+007","763446.00","2172198","3593800.00","9.0432e+007","0.00"
"2/14/2016","06:45:06","540857.00","222589.00","256591.0000","74839.0000","61008.0000","305448.0000","728854.0000","9402.0000","736082.0000","6603820.00","11958330","34040","3594100","0","1.19243e+007","763446.00","2172233","3594100.00","9.0432e+007","0.00"
"2/14/2016","06:50:06","540857.00","222589.00","256594.0000","74840.0000","61008.0000","305451.0000","728859.0000","9402.0000","736091.0000","6603820.00","11958410","34040","3594100","0","1.19243e+007","763446.00","2172233","3594100.00","9.0432e+007","0.00"
"2/14/2016","06:55:06","540857.00","222589.00","256594.0000","74840.0000","61008.0000","305451.0000","728859.0000","9402.0000","736091.0000","6603820.00","11958500","34040","3594100","0","1.19243e+007","763446.00","2172233","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:00:06","540857.00","222589.00","256597.0000","74842.0000","61008.0000","305455.0000","728865.0000","9402.0000","736100.0000","6603820.00","11958570","34040","3594100","0","1.19245e+007","763446.00","2172269","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:05:06","540857.00","222589.00","256597.0000","74842.0000","61008.0000","305455.0000","728865.0000","9402.0000","736100.0000","6603820.00","11958660","34040","3594100","0","1.19245e+007","763446.00","2172269","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:10:06","540857.00","222589.00","256600.0000","74844.0000","61008.0000","305459.0000","728870.0000","9402.0000","736109.0000","6603820.00","11958740","34040","3594100","0","1.19245e+007","763446.00","2172269","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:15:06","540857.00","222589.00","256600.0000","74844.0000","61008.0000","305459.0000","728870.0000","9402.0000","736109.0000","6603820.00","11958820","34040","3594100","0","1.19248e+007","763446.00","2172305","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:20:06","540857.00","222589.00","256603.0000","74846.0000","61008.0000","305462.0000","728876.0000","9402.0000","736118.0000","6603820.00","11958900","34040","3594100","0","1.19248e+007","763446.00","2172305","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:25:06","540857.00","222589.00","256603.0000","74846.0000","61008.0000","305462.0000","728876.0000","9402.0000","736118.0000","6603820.00","11958980","34040","3594100","0","1.19248e+007","763446.00","2172305","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:30:06","540857.00","222589.00","256606.0000","74847.0000","61008.0000","305467.0000","728882.0000","9402.0000","736126.0000","6603820.00","11959070","34040","3594100","0","1.1925e+007","763446.00","2172338","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:35:06","540857.00","222589.00","256606.0000","74847.0000","61008.0000","305467.0000","728882.0000","9402.0000","736126.0000","6603820.00","11959150","34040","3594100","0","1.1925e+007","763446.00","2172338","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:40:06","540857.00","222589.00","256609.0000","74849.0000","61008.0000","305471.0000","728887.0000","9402.0000","736134.0000","6603820.00","11959240","34040","3594100","0","1.1925e+007","763446.00","2172338","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:45:06","540857.00","222590.00","256609.0000","74849.0000","61008.0000","305471.0000","728887.0000","9402.0000","736134.0000","6603820.00","11959340","34040","3594100","0","1.19253e+007","763447.00","2172373","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:50:06","540857.00","222590.00","256612.0000","74851.0000","61008.0000","305475.0000","728893.0000","9402.0000","736144.0000","6603820.00","11959460","34040","3594100","0","1.19253e+007","763447.00","2172373","3594100.00","9.0432e+007","0.00"
"2/14/2016","07:55:06","540857.00","222590.00","256612.0000","74851.0000","61008.0000","305475.0000","728893.0000","9402.0000","736144.0000","6603820.00","11959590","34040","3594100","0","1.19253e+007","763447.00","2172373","3594100.00","9.0432e+007","0.00"
"2/14/2016","08:00:06","540857.00","222590.00","256615.0000","74853.0000","61008.0000","305479.0000","728899.0000","9402.0000","736154.0000","6603820.00","11959730","34040","3594100","0","1.19257e+007","763447.00","2172410","3594100.00","9.0432e+007","0.00"
" ******************************** End of Report *********************************"
