"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/10/2016 00:05:02 - 1/10/2016 04:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/10/2016","01:05:02","536173.00","220426.00","239988.0000","70905.0000","55724.0000","282599.0000","699886.0000","8751.0000","689395.0000","6336770.00","11020460","31200","3518700","0","1.09892e+007","756599.00","2047248","3518700.00","8.6768e+007","0.00"
"1/10/2016","01:10:02","536173.00","220426.00","239991.0000","70905.0000","55726.0000","282604.0000","699891.0000","8751.0000","689404.0000","6336770.00","11020540","31200","3518700","0","1.09892e+007","756599.00","2047248","3518700.00","8.6768e+007","0.00"
"1/10/2016","01:15:02","536173.00","220426.00","239991.0000","70905.0000","55726.0000","282604.0000","699891.0000","8751.0000","689404.0000","6336770.00","11020630","31200","3518700","0","1.09894e+007","756599.00","2047284","3518700.00","8.6768e+007","0.00"
"1/10/2016","01:20:02","536173.00","220426.00","239994.0000","70905.0000","55728.0000","282607.0000","699896.0000","8751.0000","689413.0000","6336770.00","11020720","31200","3518700","0","1.09894e+007","756599.00","2047284","3518700.00","8.6768e+007","0.00"
"1/10/2016","01:25:02","536173.00","220426.00","239994.0000","70905.0000","55728.0000","282607.0000","699896.0000","8751.0000","689413.0000","6336770.00","11020810","31200","3518700","0","1.09894e+007","756599.00","2047284","3518700.00","8.6768e+007","0.00"
"1/10/2016","01:30:02","536173.00","220426.00","239997.0000","70905.0000","55730.0000","282610.0000","699900.0000","8751.0000","689423.0000","6336770.00","11020900","31200","3518700","0","1.09897e+007","756599.00","2047316","3518700.00","8.6768e+007","0.00"
"1/10/2016","01:35:02","536173.00","220426.00","239997.0000","70905.0000","55730.0000","282610.0000","699900.0000","8751.0000","689423.0000","6336770.00","11020990","31200","3518700","0","1.09897e+007","756599.00","2047316","3518700.00","8.6768e+007","0.00"
"1/10/2016","01:40:02","536173.00","220426.00","240000.0000","70905.0000","55731.0000","282615.0000","699905.0000","8751.0000","689433.0000","6336770.00","11021070","31200","3518700","0","1.09897e+007","756599.00","2047316","3518700.00","8.6768e+007","0.00"
"1/10/2016","01:45:02","536173.00","220426.00","240000.0000","70905.0000","55731.0000","282615.0000","699905.0000","8751.0000","689433.0000","6336770.00","11021160","31200","3518700","0","1.099e+007","756599.00","2047350","3518700.00","8.6768e+007","0.00"
"1/10/2016","01:50:02","536173.00","220426.00","240004.0000","70905.0000","55733.0000","282618.0000","699910.0000","8751.0000","689442.0000","6336770.00","11021250","31200","3518700","0","1.099e+007","756599.00","2047350","3518700.00","8.6768e+007","0.00"
"1/10/2016","01:55:02","536173.00","220426.00","240004.0000","70905.0000","55733.0000","282618.0000","699910.0000","8751.0000","689442.0000","6336770.00","11021340","31200","3518700","0","1.099e+007","756599.00","2047350","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:00:02","536173.00","220426.00","240007.0000","70906.0000","55735.0000","282621.0000","699915.0000","8751.0000","689452.0000","6336770.00","11021430","31200","3518700","0","1.09902e+007","756599.00","2047387","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:05:02","536173.00","220426.00","240007.0000","70906.0000","55735.0000","282621.0000","699915.0000","8751.0000","689452.0000","6336770.00","11021520","31200","3518700","0","1.09902e+007","756599.00","2047387","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:10:02","536173.00","220426.00","240010.0000","70906.0000","55737.0000","282625.0000","699920.0000","8751.0000","689462.0000","6336770.00","11021610","31200","3518700","0","1.09902e+007","756599.00","2047387","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:15:02","536173.00","220426.00","240010.0000","70906.0000","55737.0000","282625.0000","699920.0000","8751.0000","689462.0000","6336770.00","11021690","31200","3518700","0","1.09905e+007","756599.00","2047423","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:20:02","536173.00","220426.00","240014.0000","70906.0000","55738.0000","282628.0000","699924.0000","8751.0000","689472.0000","6336770.00","11021780","31200","3518700","0","1.09905e+007","756599.00","2047423","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:25:02","536173.00","220426.00","240014.0000","70906.0000","55738.0000","282628.0000","699924.0000","8751.0000","689472.0000","6336770.00","11021870","31200","3518700","0","1.09905e+007","756599.00","2047423","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:30:02","536173.00","220426.00","240017.0000","70906.0000","55740.0000","282632.0000","699929.0000","8751.0000","689482.0000","6336770.00","11021960","31200","3518700","0","1.09908e+007","756599.00","2047457","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:35:02","536173.00","220426.00","240017.0000","70906.0000","55740.0000","282632.0000","699929.0000","8751.0000","689482.0000","6336770.00","11022050","31200","3518700","0","1.09908e+007","756599.00","2047457","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:40:02","536173.00","220426.00","240020.0000","70906.0000","55742.0000","282636.0000","699934.0000","8752.0000","689492.0000","6336770.00","11022140","31200","3518700","0","1.09908e+007","756599.00","2047457","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:45:02","536173.00","220426.00","240020.0000","70906.0000","55742.0000","282636.0000","699934.0000","8752.0000","689492.0000","6336770.00","11022230","31200","3518700","0","1.0991e+007","756599.00","2047493","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:50:02","536173.00","220426.00","240024.0000","70906.0000","55744.0000","282639.0000","699939.0000","8752.0000","689502.0000","6336770.00","11022320","31200","3518700","0","1.0991e+007","756599.00","2047493","3518700.00","8.6768e+007","0.00"
"1/10/2016","02:55:02","536173.00","220426.00","240024.0000","70906.0000","55744.0000","282639.0000","699939.0000","8752.0000","689502.0000","6336770.00","11022410","31200","3518700","0","1.0991e+007","756599.00","2047493","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:00:02","536173.00","220426.00","240027.0000","70906.0000","55745.0000","282644.0000","699943.0000","8752.0000","689512.0000","6336770.00","11022490","31200","3518700","0","1.09913e+007","756599.00","2047529","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:05:02","536173.00","220426.00","240027.0000","70906.0000","55745.0000","282644.0000","699943.0000","8752.0000","689512.0000","6336770.00","11022580","31200","3518700","0","1.09913e+007","756599.00","2047529","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:10:02","536173.00","220426.00","240030.0000","70906.0000","55747.0000","282647.0000","699948.0000","8752.0000","689522.0000","6336770.00","11022670","31200","3518700","0","1.09913e+007","756599.00","2047529","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:15:02","536173.00","220426.00","240030.0000","70906.0000","55747.0000","282647.0000","699948.0000","8752.0000","689522.0000","6336770.00","11022760","31200","3518700","0","1.09916e+007","756599.00","2047563","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:20:02","536173.00","220426.00","240033.0000","70906.0000","55749.0000","282650.0000","699953.0000","8752.0000","689532.0000","6336770.00","11022860","31200","3518700","0","1.09916e+007","756599.00","2047563","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:25:02","536173.00","220426.00","240033.0000","70906.0000","55749.0000","282650.0000","699953.0000","8752.0000","689532.0000","6336770.00","11022950","31200","3518700","0","1.09916e+007","756599.00","2047563","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:30:02","536173.00","220426.00","240037.0000","70907.0000","55751.0000","282655.0000","699958.0000","8752.0000","689544.0000","6336770.00","11023040","31200","3518700","0","1.09918e+007","756599.00","2047603","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:35:02","536173.00","220426.00","240037.0000","70907.0000","55751.0000","282655.0000","699958.0000","8752.0000","689544.0000","6336770.00","11023130","31200","3518700","0","1.09918e+007","756599.00","2047603","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:40:02","536173.00","220426.00","240040.0000","70907.0000","55752.0000","282658.0000","699963.0000","8752.0000","689557.0000","6336770.00","11023220","31200","3518700","0","1.09918e+007","756599.00","2047603","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:45:02","536173.00","220426.00","240040.0000","70907.0000","55752.0000","282658.0000","699963.0000","8752.0000","689557.0000","6336770.00","11023310","31200","3518700","0","1.09921e+007","756599.00","2047641","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:50:02","536173.00","220426.00","240043.0000","70907.0000","55754.0000","282662.0000","699967.0000","8752.0000","689569.0000","6336770.00","11023380","31200","3518700","0","1.09921e+007","756599.00","2047641","3518700.00","8.6768e+007","0.00"
"1/10/2016","03:55:02","536173.00","220426.00","240043.0000","70907.0000","55754.0000","282662.0000","699967.0000","8752.0000","689569.0000","6336770.00","11023470","31200","3518700","0","1.09921e+007","756599.00","2047641","3518700.00","8.6768e+007","0.00"
"1/10/2016","04:00:02","536173.00","220426.00","240046.0000","70907.0000","55756.0000","282666.0000","699972.0000","8752.0000","689578.0000","6336770.00","11023550","31200","3518700","0","1.09924e+007","756599.00","2047677","3518700.00","8.6768e+007","0.00"
" ******************************** End of Report *********************************"
