"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/18/2015 00:05:05 - 9/18/2015 04:05:05"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/18/2015","00:55:05","480369.00","196910.00","185379.0000","55882.0000","41276.0000","214544.0000","558462.0000","6774.0000","532883.0000","5205220.00","8354930","23440","2987300","0","8331350","677279.00","1595185","2987300.00","7.0846e+007","0.00"
"9/18/2015","01:00:05","480369.00","196910.00","185382.0000","55882.0000","41277.0000","214547.0000","558472.0000","6774.0000","532894.0000","5205220.00","8354990","23440","2987300","0","8331550","677279.00","1595227","2987300.00","7.0846e+007","0.00"
"9/18/2015","01:05:05","480369.00","196910.00","185382.0000","55882.0000","41277.0000","214547.0000","558472.0000","6774.0000","532894.0000","5205220.00","8355050","23440","2987300","0","8331550","677279.00","1595227","2987300.00","7.0846e+007","0.00"
"9/18/2015","01:10:05","480369.00","196910.00","185386.0000","55883.0000","41279.0000","214552.0000","558483.0000","6775.0000","532903.0000","5205220.00","8355110","23440","2987300","0","8331550","677279.00","1595227","2987300.00","7.0846e+007","0.00"
"9/18/2015","01:15:05","480369.00","196910.00","185386.0000","55883.0000","41279.0000","214552.0000","558483.0000","6775.0000","532903.0000","5205220.00","8355180","23440","2987300","0","8331740","677279.00","1595274","2987300.00","7.0846e+007","0.00"
"9/18/2015","01:20:05","480369.00","196910.00","185388.0000","55883.0000","41281.0000","214555.0000","558493.0000","6775.0000","532913.0000","5205220.00","8355240","23450","2987300","0","8331740","677279.00","1595274","2987300.00","7.0846e+007","0.00"
"9/18/2015","01:25:05","480369.00","196910.00","185388.0000","55883.0000","41281.0000","214555.0000","558493.0000","6775.0000","532913.0000","5205220.00","8355310","23450","2987300","0","8331740","677279.00","1595274","2987300.00","7.0846e+007","0.00"
"9/18/2015","01:30:05","480369.00","196910.00","185392.0000","55883.0000","41282.0000","214558.0000","558503.0000","6775.0000","532922.0000","5205220.00","8355370","23450","2987300","0","8331920","677279.00","1595315","2987300.00","7.0846e+007","0.00"
"9/18/2015","01:35:05","480369.00","196910.00","185392.0000","55883.0000","41282.0000","214558.0000","558503.0000","6775.0000","532922.0000","5205220.00","8355440","23450","2987300","0","8331920","677279.00","1595315","2987300.00","7.0846e+007","0.00"
"9/18/2015","01:40:05","480369.00","196910.00","185395.0000","55884.0000","41284.0000","214562.0000","558513.0000","6775.0000","532931.0000","5205220.00","8355510","23450","2987300","0","8331920","677279.00","1595315","2987300.00","7.0846e+007","0.00"
"9/18/2015","01:45:05","480369.00","196910.00","185395.0000","55884.0000","41284.0000","214562.0000","558513.0000","6775.0000","532931.0000","5205220.00","8355570","23450","2987400","0","8332120","677279.00","1595357","2987400.00","7.0846e+007","0.00"
"9/18/2015","01:50:05","480369.00","196910.00","185398.0000","55884.0000","41286.0000","214566.0000","558523.0000","6775.0000","532939.0000","5205220.00","8355630","23450","2987400","0","8332120","677279.00","1595357","2987400.00","7.0846e+007","0.00"
"9/18/2015","01:55:05","480369.00","196910.00","185398.0000","55884.0000","41286.0000","214566.0000","558523.0000","6775.0000","532939.0000","5205220.00","8355700","23450","2987400","0","8332120","677279.00","1595357","2987400.00","7.0846e+007","0.00"
"9/18/2015","02:00:05","480369.00","196910.00","185401.0000","55884.0000","41288.0000","214569.0000","558533.0000","6775.0000","532948.0000","5205220.00","8355760","23450","2987400","0","8332310","677279.00","1595398","2987400.00","7.0846e+007","0.00"
"9/18/2015","02:05:05","480369.00","196910.00","185401.0000","55884.0000","41288.0000","214569.0000","558533.0000","6775.0000","532948.0000","5205220.00","8355830","23450","2987400","0","8332310","677279.00","1595398","2987400.00","7.0846e+007","0.00"
"9/18/2015","02:10:05","480369.00","196910.00","185404.0000","55884.0000","41289.0000","214572.0000","558543.0000","6775.0000","532957.0000","5205220.00","8355890","23450","2987400","0","8332310","677279.00","1595398","2987400.00","7.0846e+007","0.00"
"9/18/2015","02:15:05","480369.00","196910.00","185404.0000","55884.0000","41289.0000","214572.0000","558543.0000","6775.0000","532957.0000","5205220.00","8355960","23450","2987900","0","8332510","677279.00","1595439","2987900.00","7.0846e+007","0.00"
"9/18/2015","02:20:05","480369.00","196910.00","185407.0000","55885.0000","41291.0000","214576.0000","558553.0000","6775.0000","532965.0000","5205220.00","8356020","23450","2987900","0","8332510","677279.00","1595439","2987900.00","7.0846e+007","0.00"
"9/18/2015","02:25:05","480369.00","196910.00","185407.0000","55885.0000","41291.0000","214576.0000","558553.0000","6775.0000","532965.0000","5205220.00","8356090","23450","2987900","0","8332510","677279.00","1595439","2987900.00","7.0846e+007","0.00"
"9/18/2015","02:30:05","480369.00","196910.00","185410.0000","55885.0000","41293.0000","214579.0000","558564.0000","6775.0000","532974.0000","5205220.00","8356150","23450","2987900","0","8332700","677279.00","1595479","2987900.00","7.0846e+007","0.00"
"9/18/2015","02:35:05","480369.00","196910.00","185410.0000","55885.0000","41293.0000","214579.0000","558564.0000","6775.0000","532974.0000","5205220.00","8356220","23450","2987900","0","8332700","677279.00","1595479","2987900.00","7.0846e+007","0.00"
"9/18/2015","02:40:05","480369.00","196910.00","185413.0000","55885.0000","41294.0000","214583.0000","558574.0000","6775.0000","532983.0000","5205220.00","8356280","23450","2987900","0","8332700","677279.00","1595479","2987900.00","7.0846e+007","0.00"
"9/18/2015","02:45:05","480369.00","196910.00","185413.0000","55885.0000","41294.0000","214583.0000","558574.0000","6775.0000","532983.0000","5205220.00","8356340","23450","2987900","0","8332890","677279.00","1595521","2987900.00","7.0846e+007","0.00"
"9/18/2015","02:50:05","480369.00","196910.00","185416.0000","55886.0000","41296.0000","214587.0000","558584.0000","6775.0000","532991.0000","5205220.00","8356410","23450","2987900","0","8332890","677279.00","1595521","2987900.00","7.0846e+007","0.00"
"9/18/2015","02:55:05","480369.00","196910.00","185416.0000","55886.0000","41296.0000","214587.0000","558584.0000","6775.0000","532991.0000","5205220.00","8356470","23450","2987900","0","8332890","677279.00","1595521","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:00:05","480369.00","196910.00","185420.0000","55886.0000","41298.0000","214590.0000","558594.0000","6775.0000","532999.0000","5205220.00","8356540","23450","2987900","0","8333090","677279.00","1595562","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:05:05","480369.00","196910.00","185420.0000","55886.0000","41298.0000","214590.0000","558594.0000","6775.0000","532999.0000","5205220.00","8356600","23450","2987900","0","8333090","677279.00","1595562","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:10:05","480369.00","196910.00","185423.0000","55886.0000","41299.0000","214593.0000","558604.0000","6775.0000","533007.0000","5205220.00","8356670","23450","2987900","0","8333090","677279.00","1595562","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:15:05","480369.00","196910.00","185423.0000","55886.0000","41299.0000","214593.0000","558604.0000","6775.0000","533007.0000","5205220.00","8356730","23450","2987900","0","8333280","677279.00","1595601","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:20:05","480369.00","196910.00","185426.0000","55886.0000","41301.0000","214598.0000","558614.0000","6775.0000","533015.0000","5205220.00","8356800","23450","2987900","0","8333280","677279.00","1595601","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:25:05","480369.00","196910.00","185426.0000","55886.0000","41301.0000","214598.0000","558614.0000","6775.0000","533015.0000","5205220.00","8356860","23450","2987900","0","8333280","677279.00","1595601","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:30:05","480369.00","196910.00","185430.0000","55887.0000","41303.0000","214601.0000","558624.0000","6775.0000","533023.0000","5205220.00","8356930","23450","2987900","0","8333470","677279.00","1595643","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:35:05","480369.00","196910.00","185430.0000","55887.0000","41303.0000","214601.0000","558624.0000","6775.0000","533023.0000","5205220.00","8356990","23450","2987900","0","8333470","677279.00","1595643","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:40:05","480369.00","196910.00","185433.0000","55887.0000","41304.0000","214604.0000","558635.0000","6775.0000","533031.0000","5205220.00","8357060","23450","2987900","0","8333470","677279.00","1595643","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:45:05","480369.00","196910.00","185433.0000","55887.0000","41304.0000","214604.0000","558635.0000","6775.0000","533031.0000","5205220.00","8357120","23450","2987900","0","8333670","677279.00","1595682","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:50:05","480369.00","196910.00","185437.0000","55887.0000","41306.0000","214608.0000","558645.0000","6775.0000","533039.0000","5205220.00","8357190","23450","2987900","0","8333670","677279.00","1595682","2987900.00","7.0846e+007","0.00"
"9/18/2015","03:55:05","480369.00","196910.00","185437.0000","55887.0000","41306.0000","214608.0000","558645.0000","6775.0000","533039.0000","5205220.00","8357250","23450","2987900","0","8333670","677279.00","1595682","2987900.00","7.0846e+007","0.00"
"9/18/2015","04:00:05","480369.00","196910.00","185440.0000","55888.0000","41308.0000","214612.0000","558655.0000","6775.0000","533047.0000","5205220.00","8357310","23450","2987900","0","8333860","677279.00","1595725","2987900.00","7.0846e+007","0.00"
" ******************************** End of Report *********************************"
