"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/29/2015 20:05:07 - 8/30/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/29/2015","21:30:07","460500.00","188787.00","176290.0000","53830.0000","38359.0000","203591.0000","526751.0000","6430.0000","501208.0000","4825230.00","8001820","22410","2663700","0","7979410","649287.00","1506459","2663700.00","6.5887e+007","4690.33"
"8/29/2015","21:35:07","460500.00","188787.00","176290.0000","53830.0000","38359.0000","203591.0000","526751.0000","6430.0000","501208.0000","4825350.00","8001880","22410","2663700","0","7979410","649287.00","1506459","2663700.00","6.5887e+007","4690.33"
"8/29/2015","21:40:07","460500.00","188787.00","176292.0000","53832.0000","38359.0000","203595.0000","526763.0000","6430.0000","501222.0000","4825470.00","8001940","22410","2663700","0","7979410","649287.00","1506459","2663700.00","6.5887e+007","4688.88"
"8/29/2015","21:45:07","460500.00","188787.00","176292.0000","53832.0000","38359.0000","203595.0000","526763.0000","6430.0000","501222.0000","4825590.00","8002000","22410","2664300","0","7979590","649287.00","1506508","2664300.00","6.5888e+007","4688.88"
"8/29/2015","21:50:07","460500.00","188787.00","176296.0000","53833.0000","38359.0000","203598.0000","526775.0000","6430.0000","501235.0000","4825710.00","8002020","22410","2664300","0","7979590","649287.00","1506508","2664300.00","6.5888e+007","4498.24"
"8/29/2015","21:55:07","460500.00","188787.00","176296.0000","53833.0000","38359.0000","203598.0000","526775.0000","6430.0000","501235.0000","4825830.00","8002070","22410","2664300","0","7979590","649287.00","1506508","2664300.00","6.5888e+007","4498.24"
"8/29/2015","22:00:07","460500.00","188787.00","176298.0000","53835.0000","38359.0000","203602.0000","526787.0000","6430.0000","501248.0000","4825950.00","8002130","22410","2664400","0","7979720","649287.00","1506558","2664400.00","6.5889e+007","4652.86"
"8/29/2015","22:05:07","460500.00","188787.00","176298.0000","53835.0000","38359.0000","203602.0000","526787.0000","6430.0000","501248.0000","4826070.00","8002200","22410","2664400","0","7979720","649287.00","1506558","2664400.00","6.5889e+007","4652.86"
"8/29/2015","22:10:07","460500.00","188787.00","176301.0000","53836.0000","38359.0000","203605.0000","526798.0000","6430.0000","501261.0000","4826190.00","8002250","22410","2664400","0","7979720","649287.00","1506558","2664400.00","6.5889e+007","4619.29"
"8/29/2015","22:15:07","460500.00","188787.00","176301.0000","53836.0000","38359.0000","203605.0000","526798.0000","6430.0000","501261.0000","4826300.00","8002260","22410","2664800","0","7979850","649287.00","1506605","2664800.00","6.589e+007","4619.29"
"8/29/2015","22:20:07","460500.00","188787.00","176304.0000","53838.0000","38359.0000","203608.0000","526809.0000","6430.0000","501274.0000","4826420.00","8002320","22410","2664800","0","7979850","649287.00","1506605","2664800.00","6.589e+007","4600.44"
"8/29/2015","22:25:07","460500.00","188787.00","176304.0000","53838.0000","38359.0000","203608.0000","526809.0000","6430.0000","501274.0000","4826540.00","8002390","22410","2664800","0","7979850","649287.00","1506605","2664800.00","6.589e+007","4600.44"
"8/29/2015","22:30:07","460500.00","188787.00","176307.0000","53839.0000","38359.0000","203612.0000","526819.0000","6430.0000","501286.0000","4826660.00","8002450","22410","2664800","0","7980030","649287.00","1506652","2664800.00","6.5892e+007","4653.26"
"8/29/2015","22:35:07","460500.00","188787.00","176307.0000","53839.0000","38359.0000","203612.0000","526819.0000","6430.0000","501286.0000","4826780.00","8002470","22410","2664800","0","7980030","649287.00","1506652","2664800.00","6.5892e+007","4653.26"
"8/29/2015","22:40:07","460500.00","188787.00","176310.0000","53841.0000","38359.0000","203616.0000","526829.0000","6430.0000","501299.0000","4826900.00","8002520","22410","2664800","0","7980030","649287.00","1506652","2664800.00","6.5892e+007","4789.47"
"8/29/2015","22:45:07","460500.00","188787.00","176310.0000","53841.0000","38359.0000","203616.0000","526829.0000","6430.0000","501299.0000","4827010.00","8002580","22410","2665200","0","7980160","649287.00","1506700","2665200.00","6.5893e+007","4789.47"
"8/29/2015","22:50:07","460500.00","188787.00","176313.0000","53843.0000","38360.0000","203619.0000","526839.0000","6430.0000","501312.0000","4827130.00","8002640","22410","2665200","0","7980160","649287.00","1506700","2665200.00","6.5893e+007","4462.93"
"8/29/2015","22:55:07","460500.00","188787.00","176313.0000","53843.0000","38360.0000","203619.0000","526839.0000","6430.0000","501312.0000","4827250.00","8002670","22410","2665200","0","7980160","649287.00","1506700","2665200.00","6.5893e+007","4462.93"
"8/29/2015","23:00:07","460500.00","188787.00","176316.0000","53844.0000","38360.0000","203622.0000","526850.0000","6430.0000","501325.0000","4827370.00","8002710","22410","2665500","0","7980290","649287.00","1506747","2665500.00","6.5894e+007","4736.25"
"8/29/2015","23:05:07","460500.00","188787.00","176316.0000","53844.0000","38360.0000","203622.0000","526850.0000","6430.0000","501325.0000","4827480.00","8002770","22410","2665500","0","7980290","649287.00","1506747","2665500.00","6.5894e+007","4736.25"
"8/29/2015","23:10:07","460500.00","188787.00","176319.0000","53846.0000","38360.0000","203625.0000","526860.0000","6430.0000","501338.0000","4827600.00","8002830","22410","2665500","0","7980290","649287.00","1506747","2665500.00","6.5894e+007","4556.73"
"8/29/2015","23:15:07","460500.00","188787.00","176319.0000","53846.0000","38360.0000","203625.0000","526860.0000","6430.0000","501338.0000","4827720.00","8002870","22410","2665700","0","7980460","649287.00","1506794","2665700.00","6.5895e+007","4556.73"
"8/29/2015","23:20:07","460500.00","188787.00","176322.0000","53847.0000","38360.0000","203630.0000","526871.0000","6430.0000","501351.0000","4827830.00","8002900","22410","2665700","0","7980460","649287.00","1506794","2665700.00","6.5895e+007","5069.11"
"8/29/2015","23:25:07","460500.00","188787.00","176322.0000","53847.0000","38360.0000","203630.0000","526871.0000","6430.0000","501351.0000","4827950.00","8002960","22410","2665700","0","7980460","649287.00","1506794","2665700.00","6.5895e+007","5069.11"
"8/29/2015","23:30:07","460500.00","188787.00","176325.0000","53849.0000","38360.0000","203633.0000","526881.0000","6430.0000","501364.0000","4828070.00","8003020","22410","2666000","0","7980610","649287.00","1506842","2666000.00","6.5896e+007","4658.88"
"8/29/2015","23:35:07","460500.00","188787.00","176325.0000","53849.0000","38360.0000","203633.0000","526881.0000","6430.0000","501364.0000","4828180.00","8003040","22410","2666000","0","7980610","649287.00","1506842","2666000.00","6.5896e+007","4658.88"
"8/29/2015","23:40:07","460500.00","188787.00","176328.0000","53850.0000","38360.0000","203636.0000","526891.0000","6430.0000","501377.0000","4828300.00","8003090","22410","2666000","0","7980610","649287.00","1506842","2666000.00","6.5896e+007","4614.28"
"8/29/2015","23:45:07","460500.00","188787.00","176328.0000","53850.0000","38360.0000","203636.0000","526891.0000","6430.0000","501377.0000","4828420.00","8003150","22410","2666100","0","7980740","649287.00","1506887","2666100.00","6.5898e+007","4614.28"
"8/29/2015","23:50:07","460500.00","188787.00","176331.0000","53852.0000","38360.0000","203639.0000","526902.0000","6430.0000","501390.0000","4828540.00","8003200","22420","2666100","0","7980740","649287.00","1506887","2666100.00","6.5898e+007","4645.99"
"8/29/2015","23:55:07","460500.00","188787.00","176331.0000","53852.0000","38360.0000","203639.0000","526902.0000","6430.0000","501390.0000","4828640.00","8003230","22420","2666100","0","7980740","649287.00","1506887","2666100.00","6.5898e+007","4645.99"
"8/30/2015","00:00:07","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
