"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/27/2015 08:05:03 - 10/27/2015 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/27/2015","08:55:03","515576.00","211455.00","203540.0000","61411.0000","45834.0000","237162.0000","614204.0000","7479.0000","595857.0000","5880420.00","9047670","25550","3351000","0","9021970","727026.00","1765470","3351000.00","8.0921e+007","0.00"
"10/27/2015","09:00:03","515578.00","211456.00","203544.0000","61411.0000","45836.0000","237168.0000","614215.0000","7479.0000","595865.0000","5880420.00","9047750","25560","3351000","0","9022190","727034.00","1765518","3351000.00","8.0921e+007","0.00"
"10/27/2015","09:05:03","515581.00","211457.00","203544.0000","61411.0000","45836.0000","237168.0000","614215.0000","7479.0000","595865.0000","5880420.00","9047860","25560","3351000","0","9022190","727034.00","1765518","3351000.00","8.0921e+007","0.00"
"10/27/2015","09:10:03","515583.00","211459.00","203549.0000","61411.0000","45837.0000","237173.0000","614227.0000","7479.0000","595872.0000","5880420.00","9047960","25560","3351000","0","9022190","727034.00","1765518","3351000.00","8.0921e+007","0.00"
"10/27/2015","09:15:03","515587.00","211460.00","203549.0000","61411.0000","45837.0000","237173.0000","614227.0000","7479.0000","595872.0000","5880420.00","9048080","25560","3351000","0","9022510","727047.00","1765563","3351000.00","8.0921e+007","0.00"
"10/27/2015","09:20:03","515590.00","211462.00","203553.0000","61412.0000","45839.0000","237178.0000","614239.0000","7479.0000","595879.0000","5880420.00","9048190","25560","3351000","0","9022510","727047.00","1765563","3351000.00","8.0921e+007","0.00"
"10/27/2015","09:25:03","515594.00","211463.00","203553.0000","61412.0000","45839.0000","237178.0000","614239.0000","7479.0000","595879.0000","5880480.00","9048310","25560","3351000","0","9022510","727047.00","1765563","3351000.00","8.0921e+007","0.00"
"10/27/2015","09:30:03","515598.00","211465.00","203558.0000","61412.0000","45841.0000","237183.0000","614251.0000","7480.0000","595886.0000","5880600.00","9048420","25560","3351100","0","9022860","727063.00","1765611","3351100.00","8.0922e+007","194.94"
"10/27/2015","09:35:03","515603.00","211467.00","203558.0000","61412.0000","45841.0000","237183.0000","614251.0000","7480.0000","595886.0000","5880720.00","9048540","25560","3351100","0","9022860","727063.00","1765611","3351100.00","8.0922e+007","194.94"
"10/27/2015","09:40:03","515607.00","211469.00","203562.0000","61412.0000","45842.0000","237188.0000","614263.0000","7480.0000","595893.0000","5880840.00","9048660","25560","3351100","0","9022860","727063.00","1765611","3351100.00","8.0922e+007","3459.37"
"10/27/2015","09:45:03","515613.00","211471.00","203562.0000","61412.0000","45842.0000","237188.0000","614263.0000","7480.0000","595893.0000","5880960.00","9048780","25560","3351100","0","9023220","727084.00","1765656","3351100.00","8.0922e+007","3459.37"
"10/27/2015","09:50:03","515618.00","211474.00","203567.0000","61412.0000","45844.0000","237193.0000","614274.0000","7480.0000","595900.0000","5881080.00","9048890","25560","3351100","0","9023220","727084.00","1765656","3351100.00","8.0922e+007","1919.57"
"10/27/2015","09:55:03","515624.00","211476.00","203567.0000","61412.0000","45844.0000","237193.0000","614274.0000","7480.0000","595900.0000","5881190.00","9048990","25560","3351100","0","9023220","727084.00","1765656","3351100.00","8.0922e+007","1919.57"
"10/27/2015","10:00:03","515630.00","211479.00","203572.0000","61413.0000","45846.0000","237198.0000","614286.0000","7480.0000","595907.0000","5881310.00","9049090","25560","3351100","0","9023520","727109.00","1765702","3351100.00","8.0923e+007","451.87"
"10/27/2015","10:05:03","515635.00","211481.00","203572.0000","61413.0000","45846.0000","237198.0000","614286.0000","7480.0000","595907.0000","5881430.00","9049170","25560","3351100","0","9023520","727109.00","1765702","3351100.00","8.0923e+007","451.87"
"10/27/2015","10:10:03","515642.00","211484.00","203576.0000","61413.0000","45848.0000","237204.0000","614298.0000","7481.0000","595915.0000","5881550.00","9049250","25560","3351100","0","9023520","727109.00","1765702","3351100.00","8.0923e+007","58395.89"
"10/27/2015","10:15:03","515648.00","211487.00","203576.0000","61413.0000","45848.0000","237204.0000","614298.0000","7481.0000","595915.0000","5881670.00","9049320","25560","3351100","0","9023750","727135.00","1765748","3351100.00","8.093e+007","58395.89"
"10/27/2015","10:20:03","515655.00","211490.00","203580.0000","61413.0000","45849.0000","237208.0000","614310.0000","7481.0000","595922.0000","5881790.00","9049390","25560","3351100","0","9023750","727135.00","1765748","3351100.00","8.093e+007","66373.91"
"10/27/2015","10:25:03","515663.00","211493.00","203580.0000","61413.0000","45849.0000","237208.0000","614310.0000","7481.0000","595922.0000","5881910.00","9049460","25560","3351100","0","9023750","727135.00","1765748","3351100.00","8.093e+007","66373.91"
"10/27/2015","10:30:03","515670.00","211496.00","203585.0000","61413.0000","45851.0000","237213.0000","614322.0000","7481.0000","595929.0000","5882030.00","9049530","25560","3351100","0","9023970","727166.00","1765794","3351100.00","8.094e+007","41919.82"
"10/27/2015","10:35:03","515678.00","211499.00","203585.0000","61413.0000","45851.0000","237213.0000","614322.0000","7481.0000","595929.0000","5882150.00","9049600","25560","3351100","0","9023970","727166.00","1765794","3351100.00","8.094e+007","41919.82"
"10/27/2015","10:40:03","515686.00","211503.00","203590.0000","61414.0000","45853.0000","237219.0000","614334.0000","7481.0000","595936.0000","5882270.00","9049670","25560","3351100","0","9023970","727166.00","1765794","3351100.00","8.094e+007","40012.77"
"10/27/2015","10:45:03","515694.00","211506.00","203590.0000","61414.0000","45853.0000","237219.0000","614334.0000","7481.0000","595936.0000","5882390.00","9049750","25560","3351200","0","9024190","727200.00","1765841","3351200.00","8.095e+007","40012.77"
"10/27/2015","10:50:03","515702.00","211510.00","203594.0000","61414.0000","45854.0000","237224.0000","614346.0000","7481.0000","595943.0000","5882510.00","9049830","25560","3351200","0","9024190","727200.00","1765841","3351200.00","8.095e+007","51778.24"
"10/27/2015","10:55:03","515711.00","211513.00","203594.0000","61414.0000","45854.0000","237224.0000","614346.0000","7481.0000","595943.0000","5882630.00","9049920","25560","3351200","0","9024190","727200.00","1765841","3351200.00","8.095e+007","51778.24"
"10/27/2015","11:00:03","515720.00","211517.00","203599.0000","61414.0000","45856.0000","237229.0000","614357.0000","7482.0000","595950.0000","5882750.00","9050010","25560","3351600","0","9024450","727237.00","1765887","3351600.00","8.0962e+007","43487.63"
"10/27/2015","11:05:03","515729.00","211521.00","203599.0000","61414.0000","45856.0000","237229.0000","614357.0000","7482.0000","595950.0000","5882870.00","9050110","25560","3351600","0","9024450","727237.00","1765887","3351600.00","8.0962e+007","43487.63"
"10/27/2015","11:10:03","515739.00","211525.00","203603.0000","61414.0000","45858.0000","237235.0000","614368.0000","7482.0000","595957.0000","5882990.00","9050200","25560","3351600","0","9024450","727237.00","1765887","3351600.00","8.0962e+007","48048.02"
"10/27/2015","11:15:03","515748.00","211529.00","203603.0000","61414.0000","45858.0000","237235.0000","614368.0000","7482.0000","595957.0000","5883110.00","9050290","25560","3351600","0","9024730","727277.00","1765931","3351600.00","8.0974e+007","48048.02"
"10/27/2015","11:20:03","515758.00","211533.00","203607.0000","61415.0000","45859.0000","237240.0000","614379.0000","7482.0000","595965.0000","5883230.00","9050380","25560","3351600","0","9024730","727277.00","1765931","3351600.00","8.0974e+007","49669.55"
"10/27/2015","11:25:03","515768.00","211537.00","203607.0000","61415.0000","45859.0000","237240.0000","614379.0000","7482.0000","595965.0000","5883350.00","9050470","25560","3351600","0","9024730","727277.00","1765931","3351600.00","8.0974e+007","49669.55"
"10/27/2015","11:30:03","515778.00","211541.00","203611.0000","61415.0000","45861.0000","237245.0000","614389.0000","7482.0000","595972.0000","5883470.00","9050560","25560","3351600","0","9025000","727319.00","1765975","3351600.00","8.0986e+007","52578.58"
"10/27/2015","11:35:03","515789.00","211546.00","203611.0000","61415.0000","45861.0000","237245.0000","614389.0000","7482.0000","595972.0000","5883590.00","9050640","25560","3351600","0","9025000","727319.00","1765975","3351600.00","8.0986e+007","52578.58"
"10/27/2015","11:40:03","515799.00","211550.00","203615.0000","61415.0000","45863.0000","237250.0000","614400.0000","7483.0000","595980.0000","5883710.00","9050710","25560","3351600","0","9025000","727319.00","1765975","3351600.00","8.0986e+007","51535.69"
"10/27/2015","11:45:03","515810.00","211554.00","203615.0000","61415.0000","45863.0000","237250.0000","614400.0000","7483.0000","595980.0000","5883830.00","9050780","25570","3351600","0","9025210","727364.00","1766021","3351600.00","8.1e+007","51535.69"
"10/27/2015","11:50:03","515821.00","211559.00","203619.0000","61415.0000","45864.0000","237255.0000","614411.0000","7483.0000","595987.0000","5883960.00","9050860","25570","3351600","0","9025210","727364.00","1766021","3351600.00","8.1e+007","53060.50"
"10/27/2015","11:55:03","515832.00","211563.00","203619.0000","61415.0000","45864.0000","237255.0000","614411.0000","7483.0000","595987.0000","5884080.00","9050930","25570","3351600","0","9025210","727364.00","1766021","3351600.00","8.1e+007","53060.50"
"10/27/2015","12:00:03","515842.00","211568.00","203623.0000","61416.0000","45866.0000","237260.0000","614422.0000","7483.0000","595995.0000","5884200.00","9050990","25570","3351600","0","9025420","727410.00","1766064","3351600.00","8.1013e+007","50892.27"
" ******************************** End of Report *********************************"
