"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","6/6/2015 20:05:09 - 6/7/2015 00:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"6/6/2015","21:20:09","340949.00","140238.00","136765.0000","42785.0000","27657.0000","155961.0000","383181.0000","4971.0000","339032.0000","2833190.00","6594490","18350","1406600","0","6576080","481187.00","2175834","1406600.00","4.0075e+007","0.00"
"6/6/2015","21:25:09","340949.00","140238.00","136765.0000","42785.0000","27657.0000","155961.0000","383181.0000","4971.0000","339032.0000","2833190.00","6594550","18350","1406600","0","6576080","481187.00","2175834","1406600.00","4.0075e+007","0.00"
"6/6/2015","21:30:09","340949.00","140238.00","136768.0000","42786.0000","27657.0000","155964.0000","383192.0000","4971.0000","339045.0000","2833190.00","6594610","18350","1406600","0","6576260","481187.00","2175965","1406600.00","4.0075e+007","0.00"
"6/6/2015","21:35:09","340949.00","140238.00","136768.0000","42786.0000","27657.0000","155964.0000","383192.0000","4971.0000","339045.0000","2833190.00","6594670","18350","1406600","0","6576260","481187.00","2175965","1406600.00","4.0075e+007","0.00"
"6/6/2015","21:40:09","340949.00","140238.00","136771.0000","42788.0000","27657.0000","155968.0000","383203.0000","4971.0000","339057.0000","2833190.00","6594730","18350","1406600","0","6576260","481187.00","2175965","1406600.00","4.0075e+007","0.00"
"6/6/2015","21:45:09","340949.00","140238.00","136771.0000","42788.0000","27657.0000","155968.0000","383203.0000","4971.0000","339057.0000","2833190.00","6594790","18350","1406600","0","6576440","481187.00","2176101","1406600.00","4.0075e+007","0.00"
"6/6/2015","21:50:09","340949.00","140238.00","136775.0000","42789.0000","27657.0000","155971.0000","383214.0000","4971.0000","339069.0000","2833190.00","6594860","18350","1406600","0","6576440","481187.00","2176101","1406600.00","4.0075e+007","0.00"
"6/6/2015","21:55:09","340949.00","140238.00","136775.0000","42789.0000","27657.0000","155971.0000","383214.0000","4971.0000","339069.0000","2833190.00","6594920","18350","1406600","0","6576440","481187.00","2176101","1406600.00","4.0075e+007","0.00"
"6/6/2015","22:00:09","340949.00","140238.00","136778.0000","42791.0000","27657.0000","155976.0000","383225.0000","4972.0000","339082.0000","2833190.00","6594980","18350","1406600","0","6576620","481187.00","2176235","1406600.00","4.0075e+007","0.00"
"6/6/2015","22:05:09","340949.00","140238.00","136778.0000","42791.0000","27657.0000","155976.0000","383225.0000","4972.0000","339082.0000","2833190.00","6595040","18350","1406600","0","6576620","481187.00","2176235","1406600.00","4.0075e+007","0.00"
"6/6/2015","22:10:09","340949.00","140238.00","136781.0000","42793.0000","27657.0000","155980.0000","383235.0000","4972.0000","339094.0000","2833190.00","6595100","18350","1406600","0","6576620","481187.00","2176235","1406600.00","4.0075e+007","0.00"
"6/6/2015","22:15:09","340949.00","140238.00","136781.0000","42793.0000","27657.0000","155980.0000","383235.0000","4972.0000","339094.0000","2833190.00","6595160","18350","1406600","0","6576810","481187.00","2176364","1406600.00","4.0075e+007","0.00"
"6/6/2015","22:20:09","340949.00","140238.00","136785.0000","42794.0000","27658.0000","155983.0000","383245.0000","4972.0000","339106.0000","2833190.00","6595220","18350","1406600","0","6576810","481187.00","2176364","1406600.00","4.0075e+007","0.00"
"6/6/2015","22:25:09","340949.00","140238.00","136785.0000","42794.0000","27658.0000","155983.0000","383245.0000","4972.0000","339106.0000","2833190.00","6595280","18350","1406600","0","6576810","481187.00","2176364","1406600.00","4.0075e+007","0.00"
"6/6/2015","22:30:09","340949.00","140238.00","136787.0000","42796.0000","27658.0000","155986.0000","383255.0000","4972.0000","339119.0000","2833190.00","6595350","18350","1406700","0","6576990","481187.00","2176487","1406700.00","4.0075e+007","0.00"
"6/6/2015","22:35:09","340949.00","140238.00","136787.0000","42796.0000","27658.0000","155986.0000","383255.0000","4972.0000","339119.0000","2833190.00","6595410","18350","1406700","0","6576990","481187.00","2176487","1406700.00","4.0075e+007","0.00"
"6/6/2015","22:40:09","340949.00","140238.00","136791.0000","42797.0000","27658.0000","155991.0000","383265.0000","4972.0000","339131.0000","2833190.00","6595470","18350","1406700","0","6576990","481187.00","2176487","1406700.00","4.0075e+007","0.00"
"6/6/2015","22:45:09","340949.00","140238.00","136791.0000","42797.0000","27658.0000","155991.0000","383265.0000","4972.0000","339131.0000","2833190.00","6595530","18350","1407100","0","6577170","481187.00","2176618","1407100.00","4.0075e+007","0.00"
"6/6/2015","22:50:09","340949.00","140238.00","136794.0000","42799.0000","27658.0000","155994.0000","383275.0000","4972.0000","339144.0000","2833190.00","6595590","18350","1407100","0","6577170","481187.00","2176618","1407100.00","4.0075e+007","0.00"
"6/6/2015","22:55:09","340949.00","140238.00","136794.0000","42799.0000","27658.0000","155994.0000","383275.0000","4972.0000","339144.0000","2833190.00","6595650","18350","1407100","0","6577170","481187.00","2176618","1407100.00","4.0075e+007","0.00"
"6/6/2015","23:00:09","340949.00","140238.00","136797.0000","42800.0000","27658.0000","155998.0000","383284.0000","4972.0000","339156.0000","2833190.00","6595710","18350","1407100","0","6577360","481187.00","2176740","1407100.00","4.0075e+007","0.00"
"6/6/2015","23:05:09","340949.00","140238.00","136797.0000","42800.0000","27658.0000","155998.0000","383284.0000","4972.0000","339156.0000","2833190.00","6595770","18350","1407100","0","6577360","481187.00","2176740","1407100.00","4.0075e+007","0.00"
"6/6/2015","23:10:09","340949.00","140238.00","136801.0000","42802.0000","27658.0000","156001.0000","383294.0000","4972.0000","339168.0000","2833190.00","6595840","18350","1407100","0","6577360","481187.00","2176740","1407100.00","4.0075e+007","0.00"
"6/6/2015","23:15:09","340949.00","140238.00","136801.0000","42802.0000","27658.0000","156001.0000","383294.0000","4972.0000","339168.0000","2833190.00","6595900","18350","1407200","0","6577550","481187.00","2176870","1407200.00","4.0075e+007","0.00"
"6/6/2015","23:20:09","340949.00","140238.00","136803.0000","42804.0000","27658.0000","156006.0000","383304.0000","4972.0000","339181.0000","2833190.00","6595960","18350","1407200","0","6577550","481187.00","2176870","1407200.00","4.0075e+007","0.00"
"6/6/2015","23:25:09","340949.00","140238.00","136803.0000","42804.0000","27658.0000","156006.0000","383304.0000","4972.0000","339181.0000","2833190.00","6596020","18350","1407200","0","6577550","481187.00","2176870","1407200.00","4.0075e+007","0.00"
"6/6/2015","23:30:09","340949.00","140238.00","136807.0000","42805.0000","27658.0000","156009.0000","383313.0000","4972.0000","339193.0000","2833190.00","6596080","18350","1407300","0","6577730","481187.00","2176986","1407300.00","4.0075e+007","0.00"
"6/6/2015","23:35:09","340949.00","140238.00","136807.0000","42805.0000","27658.0000","156009.0000","383313.0000","4972.0000","339193.0000","2833190.00","6596140","18350","1407300","0","6577730","481187.00","2176986","1407300.00","4.0075e+007","0.00"
"6/6/2015","23:40:09","340949.00","140238.00","136810.0000","42807.0000","27658.0000","156013.0000","383324.0000","4972.0000","339206.0000","2833190.00","6596200","18350","1407300","0","6577730","481187.00","2176986","1407300.00","4.0075e+007","0.00"
"6/6/2015","23:45:09","340949.00","140238.00","136810.0000","42807.0000","27658.0000","156013.0000","383324.0000","4972.0000","339206.0000","2833190.00","6596260","18350","1407300","0","6577910","481187.00","2177105","1407300.00","4.0075e+007","0.00"
"6/6/2015","23:50:09","340949.00","140238.00","136813.0000","42808.0000","27658.0000","156017.0000","383334.0000","4972.0000","339219.0000","2833190.00","6596330","18350","1407300","0","6577910","481187.00","2177105","1407300.00","4.0075e+007","0.00"
"6/6/2015","23:55:09","340949.00","140238.00","136813.0000","42808.0000","27658.0000","156017.0000","383334.0000","4972.0000","339219.0000","2833190.00","6596360","18350","1407300","0","6577910","481187.00","2177105","1407300.00","4.0075e+007","0.00"
"6/7/2015","00:00:09","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-1)","TIME (-1)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)"
" ******************************** End of Report *********************************"
