"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/11/2016 08:05:08 - 2/11/2016 12:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/11/2016","09:00:08","539672.00","222090.00","255282.0000","74730.0000","60336.0000","303632.0000","726487.0000","9354.0000","732301.0000","6587710.00","11888180","33800","3588300","0","1.18544e+007","761762.00","2162120","3588300.00","9.0335e+007","0.00"
"2/11/2016","09:05:08","539673.00","222090.00","255282.0000","74730.0000","60336.0000","303632.0000","726487.0000","9354.0000","732301.0000","6587710.00","11888300","33800","3588300","0","1.18544e+007","761762.00","2162120","3588300.00","9.0335e+007","0.00"
"2/11/2016","09:10:08","539674.00","222091.00","255285.0000","74730.0000","60338.0000","303637.0000","726494.0000","9354.0000","732313.0000","6587710.00","11888440","33800","3588300","0","1.18544e+007","761762.00","2162120","3588300.00","9.0335e+007","0.00"
"2/11/2016","09:15:08","539676.00","222091.00","255285.0000","74730.0000","60338.0000","303637.0000","726494.0000","9354.0000","732313.0000","6587710.00","11888560","33800","3588300","0","1.18548e+007","761767.00","2162165","3588300.00","9.0335e+007","0.00"
"2/11/2016","09:20:08","539678.00","222092.00","255288.0000","74730.0000","60339.0000","303643.0000","726501.0000","9354.0000","732324.0000","6587710.00","11888670","33800","3588300","0","1.18548e+007","761767.00","2162165","3588300.00","9.0335e+007","0.00"
"2/11/2016","09:25:08","539680.00","222093.00","255288.0000","74730.0000","60339.0000","303643.0000","726501.0000","9354.0000","732324.0000","6587710.00","11888770","33800","3588300","0","1.18548e+007","761767.00","2162165","3588300.00","9.0335e+007","0.00"
"2/11/2016","09:30:08","539682.00","222094.00","255292.0000","74730.0000","60341.0000","303648.0000","726508.0000","9355.0000","732333.0000","6587710.00","11888870","33800","3588400","0","1.18551e+007","761776.00","2162207","3588400.00","9.0335e+007","0.00"
"2/11/2016","09:35:08","539684.00","222095.00","255292.0000","74730.0000","60341.0000","303648.0000","726508.0000","9355.0000","732333.0000","6587710.00","11888960","33800","3588400","0","1.18551e+007","761776.00","2162207","3588400.00","9.0335e+007","0.00"
"2/11/2016","09:40:08","539687.00","222096.00","255295.0000","74730.0000","60343.0000","303653.0000","726515.0000","9355.0000","732341.0000","6587710.00","11889050","33800","3588400","0","1.18551e+007","761776.00","2162207","3588400.00","9.0335e+007","0.00"
"2/11/2016","09:45:08","539690.00","222097.00","255295.0000","74730.0000","60343.0000","303653.0000","726515.0000","9355.0000","732341.0000","6587710.00","11889140","33800","3588700","0","1.18553e+007","761787.00","2162247","3588700.00","9.0335e+007","0.00"
"2/11/2016","09:50:08","539694.00","222099.00","255299.0000","74730.0000","60345.0000","303660.0000","726522.0000","9355.0000","732352.0000","6587710.00","11889230","33800","3588700","0","1.18553e+007","761787.00","2162247","3588700.00","9.0335e+007","0.00"
"2/11/2016","09:55:08","539698.00","222101.00","255299.0000","74730.0000","60345.0000","303660.0000","726522.0000","9355.0000","732352.0000","6587710.00","11889310","33800","3588700","0","1.18553e+007","761787.00","2162247","3588700.00","9.0335e+007","0.00"
"2/11/2016","10:00:08","539702.00","222102.00","255303.0000","74731.0000","60346.0000","303665.0000","726529.0000","9355.0000","732362.0000","6587710.00","11889390","33800","3588800","0","1.18556e+007","761804.00","2162290","3588800.00","9.0335e+007","0.00"
"2/11/2016","10:05:08","539706.00","222104.00","255303.0000","74731.0000","60346.0000","303665.0000","726529.0000","9355.0000","732362.0000","6587710.00","11889500","33800","3588800","0","1.18556e+007","761804.00","2162290","3588800.00","9.0335e+007","0.00"
"2/11/2016","10:10:08","539709.00","222105.00","255306.0000","74731.0000","60348.0000","303671.0000","726536.0000","9356.0000","732371.0000","6587710.00","11889630","33800","3588800","0","1.18556e+007","761804.00","2162290","3588800.00","9.0335e+007","0.00"
"2/11/2016","10:15:08","539713.00","222107.00","255306.0000","74731.0000","60348.0000","303671.0000","726536.0000","9356.0000","732371.0000","6587710.00","11889760","33800","3588800","0","1.1856e+007","761820.00","2162333","3588800.00","9.0335e+007","0.00"
"2/11/2016","10:20:08","539716.00","222108.00","255310.0000","74731.0000","60350.0000","303677.0000","726544.0000","9356.0000","732379.0000","6587710.00","11889880","33800","3588800","0","1.1856e+007","761820.00","2162333","3588800.00","9.0335e+007","0.00"
"2/11/2016","10:25:08","539719.00","222109.00","255310.0000","74731.0000","60350.0000","303677.0000","726544.0000","9356.0000","732379.0000","6587710.00","11889990","33800","3588800","0","1.1856e+007","761820.00","2162333","3588800.00","9.0335e+007","0.00"
"2/11/2016","10:30:08","539723.00","222111.00","255313.0000","74731.0000","60352.0000","303682.0000","726551.0000","9356.0000","732387.0000","6587710.00","11890090","33800","3588800","0","1.18563e+007","761834.00","2162371","3588800.00","9.0335e+007","0.00"
"2/11/2016","10:35:08","539726.00","222112.00","255313.0000","74731.0000","60352.0000","303682.0000","726551.0000","9356.0000","732387.0000","6587710.00","11890190","33800","3588800","0","1.18563e+007","761834.00","2162371","3588800.00","9.0335e+007","0.00"
"2/11/2016","10:40:08","539730.00","222114.00","255317.0000","74731.0000","60353.0000","303689.0000","726558.0000","9357.0000","732394.0000","6587710.00","11890280","33800","3588800","0","1.18563e+007","761834.00","2162371","3588800.00","9.0335e+007","0.00"
"2/11/2016","10:45:08","539735.00","222116.00","255317.0000","74731.0000","60353.0000","303689.0000","726558.0000","9357.0000","732394.0000","6587710.00","11890370","33800","3588900","0","1.18566e+007","761851.00","2162412","3588900.00","9.0335e+007","0.00"
"2/11/2016","10:50:08","539739.00","222117.00","255320.0000","74731.0000","60355.0000","303696.0000","726565.0000","9357.0000","732402.0000","6587710.00","11890460","33800","3588900","0","1.18566e+007","761851.00","2162412","3588900.00","9.0335e+007","0.00"
"2/11/2016","10:55:08","539743.00","222119.00","255320.0000","74731.0000","60355.0000","303696.0000","726565.0000","9357.0000","732402.0000","6587710.00","11890550","33810","3588900","0","1.18566e+007","761851.00","2162412","3588900.00","9.0335e+007","0.00"
"2/11/2016","11:00:08","539748.00","222121.00","255323.0000","74731.0000","60357.0000","303702.0000","726572.0000","9357.0000","732410.0000","6587710.00","11890630","33810","3588900","0","1.18568e+007","761869.00","2162452","3588900.00","9.0335e+007","0.00"
"2/11/2016","11:05:08","539751.00","222122.00","255323.0000","74731.0000","60357.0000","303702.0000","726572.0000","9357.0000","732410.0000","6587710.00","11890710","33810","3588900","0","1.18568e+007","761869.00","2162452","3588900.00","9.0335e+007","0.00"
"2/11/2016","11:10:08","539755.00","222124.00","255327.0000","74731.0000","60359.0000","303709.0000","726579.0000","9358.0000","732418.0000","6587710.00","11890800","33810","3588900","0","1.18568e+007","761869.00","2162452","3588900.00","9.0335e+007","0.00"
"2/11/2016","11:15:08","539758.00","222125.00","255327.0000","74731.0000","60359.0000","303709.0000","726579.0000","9358.0000","732418.0000","6587710.00","11890900","33810","3588900","0","1.18571e+007","761883.00","2162493","3588900.00","9.0335e+007","0.00"
"2/11/2016","11:20:08","539762.00","222127.00","255330.0000","74732.0000","60360.0000","303715.0000","726586.0000","9358.0000","732425.0000","6587710.00","11891010","33810","3588900","0","1.18571e+007","761883.00","2162493","3588900.00","9.0335e+007","0.00"
"2/11/2016","11:25:08","539765.00","222128.00","255330.0000","74732.0000","60360.0000","303715.0000","726586.0000","9358.0000","732425.0000","6587710.00","11891130","33810","3588900","0","1.18571e+007","761883.00","2162493","3588900.00","9.0335e+007","0.00"
"2/11/2016","11:30:08","539768.00","222129.00","255333.0000","74732.0000","60362.0000","303720.0000","726594.0000","9358.0000","732433.0000","6587710.00","11891250","33810","3588900","0","1.18574e+007","761897.00","2162531","3588900.00","9.0335e+007","0.00"
"2/11/2016","11:35:08","539771.00","222131.00","255333.0000","74732.0000","60362.0000","303720.0000","726594.0000","9358.0000","732433.0000","6587710.00","11891350","33810","3588900","0","1.18574e+007","761897.00","2162531","3588900.00","9.0335e+007","0.00"
"2/11/2016","11:40:08","539774.00","222132.00","255337.0000","74732.0000","60364.0000","303727.0000","726601.0000","9358.0000","732441.0000","6587710.00","11891450","33810","3588900","0","1.18574e+007","761897.00","2162531","3588900.00","9.0335e+007","0.00"
"2/11/2016","11:45:08","539777.00","222133.00","255337.0000","74732.0000","60364.0000","303727.0000","726601.0000","9358.0000","732441.0000","6587710.00","11891550","33810","3589000","0","1.18577e+007","761910.00","2162572","3589000.00","9.0335e+007","0.00"
"2/11/2016","11:50:08","539781.00","222135.00","255340.0000","74732.0000","60366.0000","303732.0000","726607.0000","9359.0000","732449.0000","6587710.00","11891640","33810","3589000","0","1.18577e+007","761910.00","2162572","3589000.00","9.0335e+007","0.00"
"2/11/2016","11:55:08","539785.00","222136.00","255340.0000","74732.0000","60366.0000","303732.0000","726607.0000","9359.0000","732449.0000","6587710.00","11891730","33810","3589000","0","1.18577e+007","761910.00","2162572","3589000.00","9.0335e+007","0.00"
"2/11/2016","12:00:08","539788.00","222137.00","255344.0000","74732.0000","60367.0000","303738.0000","726614.0000","9359.0000","732456.0000","6587710.00","11891810","33810","3589000","0","1.1858e+007","761925.00","2162610","3589000.00","9.0335e+007","0.00"
" ******************************** End of Report *********************************"
