"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/1/2016 04:05:10 - 2/1/2016 08:05:10"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/1/2016","04:55:10","538359.00","221658.00","250672.0000","73185.0000","59236.0000","296823.0000","717899.0000","9148.0000","718671.0000","6495680.00","11610780","32980","3564700","0","1.15775e+007","760017.00","2125621","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:00:10","538359.00","221658.00","250675.0000","73187.0000","59236.0000","296827.0000","717905.0000","9148.0000","718681.0000","6495680.00","11610910","32990","3564700","0","1.15779e+007","760017.00","2125659","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:05:10","538359.00","221658.00","250675.0000","73187.0000","59236.0000","296827.0000","717905.0000","9148.0000","718681.0000","6495680.00","11611040","32990","3564700","0","1.15779e+007","760017.00","2125659","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:10:10","538359.00","221658.00","250678.0000","73188.0000","59236.0000","296831.0000","717910.0000","9148.0000","718691.0000","6495680.00","11611160","32990","3564700","0","1.15779e+007","760017.00","2125659","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:15:10","538359.00","221658.00","250678.0000","73188.0000","59236.0000","296831.0000","717910.0000","9148.0000","718691.0000","6495680.00","11611270","32990","3564700","0","1.15783e+007","760017.00","2125695","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:20:10","538359.00","221658.00","250681.0000","73190.0000","59236.0000","296836.0000","717916.0000","9148.0000","718701.0000","6495680.00","11611370","32990","3564700","0","1.15783e+007","760017.00","2125695","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:25:10","538359.00","221658.00","250681.0000","73190.0000","59236.0000","296836.0000","717916.0000","9148.0000","718701.0000","6495680.00","11611470","32990","3564700","0","1.15783e+007","760017.00","2125695","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:30:10","538359.00","221658.00","250684.0000","73192.0000","59236.0000","296839.0000","717921.0000","9148.0000","718710.0000","6495680.00","11611560","32990","3564700","0","1.15786e+007","760017.00","2125730","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:35:10","538359.00","221658.00","250684.0000","73192.0000","59236.0000","296839.0000","717921.0000","9148.0000","718710.0000","6495680.00","11611660","32990","3564700","0","1.15786e+007","760017.00","2125730","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:40:10","538359.00","221658.00","250688.0000","73193.0000","59236.0000","296844.0000","717927.0000","9148.0000","718720.0000","6495680.00","11611760","32990","3564700","0","1.15786e+007","760017.00","2125730","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:45:10","538359.00","221658.00","250688.0000","73193.0000","59236.0000","296844.0000","717927.0000","9148.0000","718720.0000","6495680.00","11611860","32990","3564700","0","1.15789e+007","760017.00","2125768","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:50:10","538359.00","221658.00","250691.0000","73195.0000","59236.0000","296848.0000","717933.0000","9148.0000","718730.0000","6495680.00","11611970","32990","3564700","0","1.15789e+007","760017.00","2125768","3564700.00","8.8821e+007","0.00"
"2/1/2016","05:55:10","538359.00","221658.00","250691.0000","73195.0000","59236.0000","296848.0000","717933.0000","9148.0000","718730.0000","6495680.00","11612080","32990","3564700","0","1.15789e+007","760017.00","2125768","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:00:10","538359.00","221658.00","250694.0000","73197.0000","59236.0000","296852.0000","717938.0000","9148.0000","718740.0000","6495680.00","11612200","32990","3564700","0","1.15792e+007","760017.00","2125805","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:05:10","538359.00","221658.00","250694.0000","73197.0000","59236.0000","296852.0000","717938.0000","9148.0000","718740.0000","6495680.00","11612320","32990","3564700","0","1.15792e+007","760017.00","2125805","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:10:10","538359.00","221658.00","250698.0000","73198.0000","59236.0000","296857.0000","717944.0000","9148.0000","718750.0000","6495680.00","11612440","32990","3564700","0","1.15792e+007","760017.00","2125805","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:15:10","538359.00","221658.00","250698.0000","73198.0000","59236.0000","296857.0000","717944.0000","9148.0000","718750.0000","6495680.00","11612560","32990","3564700","0","1.15796e+007","760017.00","2125845","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:20:10","538359.00","221658.00","250701.0000","73200.0000","59236.0000","296860.0000","717950.0000","9148.0000","718763.0000","6495680.00","11612690","32990","3564700","0","1.15796e+007","760017.00","2125845","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:25:10","538359.00","221658.00","250701.0000","73200.0000","59236.0000","296860.0000","717950.0000","9148.0000","718763.0000","6495680.00","11612810","32990","3564700","0","1.15796e+007","760017.00","2125845","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:30:10","538359.00","221658.00","250704.0000","73202.0000","59236.0000","296864.0000","717957.0000","9148.0000","718776.0000","6495680.00","11612940","32990","3564700","0","1.158e+007","760017.00","2125887","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:35:10","538359.00","221658.00","250704.0000","73202.0000","59236.0000","296864.0000","717957.0000","9148.0000","718776.0000","6495680.00","11613060","32990","3564700","0","1.158e+007","760017.00","2125887","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:40:10","538359.00","221658.00","250708.0000","73204.0000","59236.0000","296869.0000","717963.0000","9149.0000","718786.0000","6495680.00","11613190","32990","3564700","0","1.158e+007","760017.00","2125887","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:45:10","538359.00","221658.00","250708.0000","73204.0000","59236.0000","296869.0000","717963.0000","9149.0000","718786.0000","6495680.00","11613320","32990","3564700","0","1.15803e+007","760017.00","2125926","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:50:10","538359.00","221658.00","250711.0000","73205.0000","59236.0000","296873.0000","717970.0000","9149.0000","718796.0000","6495680.00","11613440","32990","3564700","0","1.15803e+007","760017.00","2125926","3564700.00","8.8821e+007","0.00"
"2/1/2016","06:55:10","538359.00","221658.00","250711.0000","73205.0000","59236.0000","296873.0000","717970.0000","9149.0000","718796.0000","6495680.00","11613570","32990","3564700","0","1.15803e+007","760017.00","2125926","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:00:10","538359.00","221658.00","250714.0000","73207.0000","59236.0000","296878.0000","717977.0000","9149.0000","718805.0000","6495680.00","11613700","32990","3564700","0","1.15807e+007","760017.00","2125966","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:05:10","538359.00","221658.00","250714.0000","73207.0000","59236.0000","296878.0000","717977.0000","9149.0000","718805.0000","6495680.00","11613830","32990","3564700","0","1.15807e+007","760017.00","2125966","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:10:10","538359.00","221658.00","250717.0000","73209.0000","59236.0000","296883.0000","717984.0000","9149.0000","718815.0000","6495680.00","11613960","32990","3564700","0","1.15807e+007","760017.00","2125966","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:15:10","538359.00","221658.00","250717.0000","73209.0000","59236.0000","296883.0000","717984.0000","9149.0000","718815.0000","6495680.00","11614080","32990","3564700","0","1.15811e+007","760017.00","2126005","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:20:10","538359.00","221658.00","250720.0000","73210.0000","59236.0000","296886.0000","717991.0000","9149.0000","718824.0000","6495680.00","11614210","32990","3564700","0","1.15811e+007","760017.00","2126005","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:25:10","538359.00","221658.00","250720.0000","73210.0000","59236.0000","296886.0000","717991.0000","9149.0000","718824.0000","6495680.00","11614330","32990","3564700","0","1.15811e+007","760017.00","2126005","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:30:10","538359.00","221658.00","250723.0000","73212.0000","59236.0000","296892.0000","717999.0000","9150.0000","718834.0000","6495680.00","11614460","32990","3564700","0","1.15815e+007","760017.00","2126046","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:35:10","538359.00","221658.00","250723.0000","73212.0000","59236.0000","296892.0000","717999.0000","9150.0000","718834.0000","6495680.00","11614590","32990","3564700","0","1.15815e+007","760017.00","2126046","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:40:10","538359.00","221658.00","250727.0000","73214.0000","59236.0000","296896.0000","718007.0000","9150.0000","718843.0000","6495680.00","11614730","32990","3564700","0","1.15815e+007","760017.00","2126046","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:45:10","538359.00","221658.00","250727.0000","73214.0000","59236.0000","296896.0000","718007.0000","9150.0000","718843.0000","6495680.00","11614890","32990","3564700","0","1.15819e+007","760017.00","2126086","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:50:10","538359.00","221658.00","250730.0000","73215.0000","59236.0000","296901.0000","718015.0000","9150.0000","718853.0000","6495680.00","11615050","32990","3564700","0","1.15819e+007","760017.00","2126086","3564700.00","8.8821e+007","0.00"
"2/1/2016","07:55:10","538359.00","221658.00","250730.0000","73215.0000","59236.0000","296901.0000","718015.0000","9150.0000","718853.0000","6495680.00","11615220","32990","3564700","0","1.15819e+007","760017.00","2126086","3564700.00","8.8821e+007","0.00"
"2/1/2016","08:00:10","538359.00","221658.00","250733.0000","73217.0000","59236.0000","296907.0000","718023.0000","9150.0000","718862.0000","6495680.00","11615360","33000","3564800","0","1.15824e+007","760017.00","2126128","3564800.00","8.8821e+007","0.00"
" ******************************** End of Report *********************************"
