"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/26/2016 00:05:01 - 2/26/2016 04:05:01"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/26/2016","01:55:01","548550.00","225817.00","261927.0000","76618.0000","62273.0000","312925.0000","737705.0000","9620.0000","749818.0000","6741130.00","12170350","34870","3627100","0","1.21354e+007","774367.00","2210875","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:00:01","548550.00","225817.00","261930.0000","76618.0000","62275.0000","312929.0000","737710.0000","9620.0000","749826.0000","6741130.00","12170370","34870","3627100","0","1.21355e+007","774367.00","2210908","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:05:01","548550.00","225817.00","261930.0000","76618.0000","62275.0000","312929.0000","737710.0000","9620.0000","749826.0000","6741130.00","12170390","34870","3627100","0","1.21355e+007","774367.00","2210908","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:10:01","548550.00","225817.00","261933.0000","76618.0000","62276.0000","312933.0000","737715.0000","9620.0000","749834.0000","6741130.00","12170440","34870","3627100","0","1.21355e+007","774367.00","2210908","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:15:01","548550.00","225817.00","261933.0000","76618.0000","62276.0000","312933.0000","737715.0000","9620.0000","749834.0000","6741130.00","12170480","34870","3627100","0","1.21356e+007","774367.00","2210939","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:20:01","548550.00","225817.00","261936.0000","76618.0000","62278.0000","312936.0000","737720.0000","9620.0000","749842.0000","6741130.00","12170520","34870","3627100","0","1.21356e+007","774367.00","2210939","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:25:01","548550.00","225817.00","261936.0000","76618.0000","62278.0000","312936.0000","737720.0000","9620.0000","749842.0000","6741130.00","12170570","34880","3627100","0","1.21356e+007","774367.00","2210939","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:30:01","548550.00","225817.00","261939.0000","76618.0000","62280.0000","312940.0000","737725.0000","9620.0000","749850.0000","6741130.00","12170610","34880","3627100","0","1.21357e+007","774367.00","2210971","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:35:01","548550.00","225817.00","261939.0000","76618.0000","62280.0000","312940.0000","737725.0000","9620.0000","749850.0000","6741130.00","12170650","34880","3627100","0","1.21357e+007","774367.00","2210971","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:40:01","548550.00","225817.00","261942.0000","76618.0000","62282.0000","312944.0000","737729.0000","9620.0000","749858.0000","6741130.00","12170700","34880","3627100","0","1.21357e+007","774367.00","2210971","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:45:01","548550.00","225817.00","261942.0000","76618.0000","62282.0000","312944.0000","737729.0000","9620.0000","749858.0000","6741130.00","12170740","34880","3627100","0","1.21359e+007","774367.00","2211003","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:50:01","548550.00","225817.00","261945.0000","76619.0000","62283.0000","312948.0000","737734.0000","9620.0000","749866.0000","6741130.00","12170790","34880","3627100","0","1.21359e+007","774367.00","2211003","3627100.00","9.2739e+007","0.00"
"2/26/2016","02:55:01","548550.00","225817.00","261945.0000","76619.0000","62283.0000","312948.0000","737734.0000","9620.0000","749866.0000","6741130.00","12170830","34880","3627100","0","1.21359e+007","774367.00","2211003","3627100.00","9.2739e+007","0.00"
"2/26/2016","03:00:01","548550.00","225817.00","261948.0000","76619.0000","62285.0000","312952.0000","737739.0000","9620.0000","749874.0000","6741130.00","12170870","34880","3627200","0","1.2136e+007","774367.00","2211037","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:05:01","548550.00","225817.00","261948.0000","76619.0000","62285.0000","312952.0000","737739.0000","9620.0000","749874.0000","6741130.00","12170920","34880","3627200","0","1.2136e+007","774367.00","2211037","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:10:01","548550.00","225817.00","261951.0000","76619.0000","62287.0000","312956.0000","737744.0000","9620.0000","749882.0000","6741130.00","12170960","34880","3627200","0","1.2136e+007","774367.00","2211037","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:15:01","548550.00","225817.00","261951.0000","76619.0000","62287.0000","312956.0000","737744.0000","9620.0000","749882.0000","6741130.00","12171000","34880","3627200","0","1.21361e+007","774367.00","2211070","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:20:01","548550.00","225817.00","261954.0000","76619.0000","62288.0000","312960.0000","737748.0000","9621.0000","749890.0000","6741130.00","12171050","34880","3627200","0","1.21361e+007","774367.00","2211070","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:25:01","548550.00","225817.00","261954.0000","76619.0000","62288.0000","312960.0000","737748.0000","9621.0000","749890.0000","6741130.00","12171090","34880","3627200","0","1.21361e+007","774367.00","2211070","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:30:01","548550.00","225817.00","261957.0000","76619.0000","62290.0000","312964.0000","737753.0000","9621.0000","749898.0000","6741130.00","12171130","34880","3627200","0","1.21363e+007","774367.00","2211102","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:35:01","548550.00","225817.00","261957.0000","76619.0000","62290.0000","312964.0000","737753.0000","9621.0000","749898.0000","6741130.00","12171180","34880","3627200","0","1.21363e+007","774367.00","2211102","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:40:01","548550.00","225817.00","261961.0000","76619.0000","62292.0000","312968.0000","737758.0000","9621.0000","749906.0000","6741130.00","12171220","34880","3627200","0","1.21363e+007","774367.00","2211102","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:45:01","548550.00","225817.00","261961.0000","76619.0000","62292.0000","312968.0000","737758.0000","9621.0000","749906.0000","6741130.00","12171270","34880","3627200","0","1.21364e+007","774367.00","2211135","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:50:01","548550.00","225817.00","261964.0000","76619.0000","62294.0000","312972.0000","737763.0000","9621.0000","749914.0000","6741130.00","12171310","34880","3627200","0","1.21364e+007","774367.00","2211135","3627200.00","9.2739e+007","0.00"
"2/26/2016","03:55:01","548550.00","225817.00","261964.0000","76619.0000","62294.0000","312972.0000","737763.0000","9621.0000","749914.0000","6741130.00","12171350","34880","3627200","0","1.21364e+007","774367.00","2211135","3627200.00","9.2739e+007","0.00"
"2/26/2016","04:00:01","548550.00","225817.00","261967.0000","76619.0000","62295.0000","312976.0000","737768.0000","9621.0000","749922.0000","6741130.00","12171390","34880","3627200","0","1.21365e+007","774367.00","2211168","3627200.00","9.2739e+007","0.00"
" ******************************** End of Report *********************************"
