"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","8/29/2015 08:05:03 - 8/29/2015 12:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"8/29/2015","09:25:03","459404.00","188340.00","176077.0000","53715.0000","38347.0000","203326.0000","525872.0000","6425.0000","500231.0000","4807810.00","7994360","22400","2651900","0","7971870","647723.00","1503976","2651800.00","6.5613e+007","2290.10"
"8/29/2015","09:30:03","459410.00","188342.00","176080.0000","53716.0000","38348.0000","203329.0000","525884.0000","6425.0000","500244.0000","4807920.00","7994410","22400","2652000","0","7972000","647752.00","1504026","2652000.00","6.5613e+007","2149.25"
"8/29/2015","09:35:03","459418.00","188345.00","176080.0000","53716.0000","38348.0000","203329.0000","525884.0000","6425.0000","500244.0000","4808040.00","7994470","22400","2652000","0","7972000","647752.00","1504026","2652000.00","6.5613e+007","2149.25"
"8/29/2015","09:40:03","459425.00","188348.00","176083.0000","53718.0000","38348.0000","203332.0000","525896.0000","6425.0000","500257.0000","4808160.00","7994540","22400","2652000","0","7972000","647752.00","1504026","2652000.00","6.5613e+007","1899.49"
"8/29/2015","09:45:03","459432.00","188351.00","176083.0000","53718.0000","38348.0000","203332.0000","525896.0000","6425.0000","500257.0000","4808280.00","7994600","22400","2652000","0","7972200","647783.00","1504075","2652000.00","6.5614e+007","1899.49"
"8/29/2015","09:50:03","459441.00","188355.00","176085.0000","53720.0000","38348.0000","203336.0000","525908.0000","6425.0000","500270.0000","4808400.00","7994660","22400","2652000","0","7972200","647783.00","1504075","2652000.00","6.5614e+007","1510.38"
"8/29/2015","09:55:03","459450.00","188359.00","176085.0000","53720.0000","38348.0000","203336.0000","525908.0000","6425.0000","500270.0000","4808520.00","7994700","22400","2652000","0","7972200","647783.00","1504075","2652000.00","6.5614e+007","1510.38"
"8/29/2015","10:00:03","459459.00","188362.00","176089.0000","53721.0000","38348.0000","203340.0000","525919.0000","6425.0000","500283.0000","4808630.00","7994740","22400","2652400","0","7972340","647821.00","1504125","2652400.00","6.5616e+007","42954.47"
"8/29/2015","10:05:03","459468.00","188366.00","176089.0000","53721.0000","38348.0000","203340.0000","525919.0000","6425.0000","500283.0000","4808750.00","7994800","22400","2652400","0","7972340","647821.00","1504125","2652400.00","6.5616e+007","42954.47"
"8/29/2015","10:10:03","459478.00","188370.00","176091.0000","53723.0000","38348.0000","203344.0000","525931.0000","6426.0000","500296.0000","4808870.00","7994870","22400","2652400","0","7972340","647821.00","1504125","2652400.00","6.5616e+007","27735.20"
"8/29/2015","10:15:03","459488.00","188374.00","176091.0000","53723.0000","38348.0000","203344.0000","525931.0000","6426.0000","500296.0000","4808990.00","7994930","22400","2652400","0","7972530","647862.00","1504175","2652400.00","6.5623e+007","27735.20"
"8/29/2015","10:20:03","459498.00","188378.00","176094.0000","53724.0000","38348.0000","203347.0000","525943.0000","6426.0000","500309.0000","4809110.00","7995000","22400","2652400","0","7972530","647862.00","1504175","2652400.00","6.5623e+007","30330.28"
"8/29/2015","10:25:03","459508.00","188383.00","176094.0000","53724.0000","38348.0000","203347.0000","525943.0000","6426.0000","500309.0000","4809230.00","7995020","22400","2652400","0","7972530","647862.00","1504175","2652400.00","6.5623e+007","30330.28"
"8/29/2015","10:30:03","459518.00","188387.00","176097.0000","53726.0000","38348.0000","203350.0000","525955.0000","6426.0000","500322.0000","4809350.00","7995070","22400","2652600","0","7972670","647905.00","1504224","2652600.00","6.5632e+007","34200.17"
"8/29/2015","10:35:03","459528.00","188391.00","176097.0000","53726.0000","38348.0000","203350.0000","525955.0000","6426.0000","500322.0000","4809470.00","7995140","22400","2652600","0","7972670","647905.00","1504224","2652600.00","6.5632e+007","34200.17"
"8/29/2015","10:40:03","459537.00","188394.00","176100.0000","53727.0000","38348.0000","203354.0000","525967.0000","6426.0000","500336.0000","4809590.00","7995200","22410","2652600","0","7972670","647905.00","1504224","2652600.00","6.5632e+007","29236.13"
"8/29/2015","10:45:03","459548.00","188399.00","176100.0000","53727.0000","38348.0000","203354.0000","525967.0000","6426.0000","500336.0000","4809700.00","7995270","22410","2652800","0","7972860","647947.00","1504274","2652800.00","6.5639e+007","29236.13"
"8/29/2015","10:50:03","459560.00","188403.00","176102.0000","53729.0000","38348.0000","203358.0000","525979.0000","6426.0000","500349.0000","4809820.00","7995330","22410","2652800","0","7972860","647947.00","1504274","2652800.00","6.5639e+007","36794.22"
"8/29/2015","10:55:03","459573.00","188409.00","176102.0000","53729.0000","38348.0000","203358.0000","525979.0000","6426.0000","500349.0000","4809940.00","7995340","22410","2652800","0","7972860","647947.00","1504274","2652800.00","6.5639e+007","36794.22"
"8/29/2015","11:00:03","459587.00","188414.00","176106.0000","53731.0000","38348.0000","203362.0000","525990.0000","6426.0000","500362.0000","4810060.00","7995410","22410","2652900","0","7972990","648001.00","1504325","2652900.00","6.5649e+007","48043.84"
"8/29/2015","11:05:03","459599.00","188419.00","176106.0000","53731.0000","38348.0000","203362.0000","525990.0000","6426.0000","500362.0000","4810180.00","7995470","22410","2652900","0","7972990","648001.00","1504325","2652900.00","6.5649e+007","48043.84"
"8/29/2015","11:10:03","459612.00","188424.00","176108.0000","53732.0000","38348.0000","203365.0000","526002.0000","6426.0000","500375.0000","4810300.00","7995540","22410","2652900","0","7972990","648001.00","1504325","2652900.00","6.5649e+007","47026.93"
"8/29/2015","11:15:03","459625.00","188429.00","176108.0000","53732.0000","38348.0000","203365.0000","526002.0000","6426.0000","500375.0000","4810420.00","7995600","22410","2652900","0","7973190","648054.00","1504374","2652900.00","6.5661e+007","47026.93"
"8/29/2015","11:20:03","459637.00","188435.00","176112.0000","53734.0000","38349.0000","203369.0000","526014.0000","6426.0000","500389.0000","4810540.00","7995650","22410","2652900","0","7973190","648054.00","1504374","2652900.00","6.5661e+007","50771.24"
"8/29/2015","11:25:03","459650.00","188440.00","176112.0000","53734.0000","38349.0000","203369.0000","526014.0000","6426.0000","500389.0000","4810660.00","7995680","22410","2652900","0","7973190","648054.00","1504374","2652900.00","6.5661e+007","50771.24"
"8/29/2015","11:30:03","459664.00","188445.00","176114.0000","53735.0000","38349.0000","203372.0000","526026.0000","6426.0000","500402.0000","4810780.00","7995740","22410","2653300","0","7973330","648109.00","1504423","2653300.00","6.5675e+007","51185.23"
"8/29/2015","11:35:03","459677.00","188450.00","176114.0000","53735.0000","38349.0000","203372.0000","526026.0000","6426.0000","500402.0000","4810900.00","7995810","22410","2653300","0","7973330","648109.00","1504423","2653300.00","6.5675e+007","51185.23"
"8/29/2015","11:40:03","459690.00","188456.00","176118.0000","53737.0000","38349.0000","203375.0000","526038.0000","6426.0000","500416.0000","4811020.00","7995870","22410","2653300","0","7973330","648109.00","1504423","2653300.00","6.5675e+007","55263.57"
"8/29/2015","11:45:03","459704.00","188461.00","176118.0000","53737.0000","38349.0000","203375.0000","526038.0000","6426.0000","500416.0000","4811140.00","7995930","22410","2653500","0","7973520","648165.00","1504475","2653500.00","6.5688e+007","55263.57"
"8/29/2015","11:50:03","459717.00","188466.00","176120.0000","53739.0000","38349.0000","203380.0000","526049.0000","6426.0000","500430.0000","4811260.00","7995960","22410","2653500","0","7973520","648165.00","1504475","2653500.00","6.5688e+007","56190.20"
"8/29/2015","11:55:03","459730.00","188472.00","176120.0000","53739.0000","38349.0000","203380.0000","526049.0000","6426.0000","500430.0000","4811380.00","7996010","22410","2653500","0","7973520","648165.00","1504475","2653500.00","6.5688e+007","56190.20"
"8/29/2015","12:00:03","459745.00","188478.00","176124.0000","53740.0000","38349.0000","203384.0000","526061.0000","6426.0000","500443.0000","4811500.00","7996070","22410","2653900","0","7973660","648223.00","1504527","2653900.00","6.5703e+007","59132.39"
" ******************************** End of Report *********************************"
