"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/25/2016 16:05:06 - 1/25/2016 20:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/25/2016","17:15:06","537650.00","221228.00","247604.0000","72805.0000","57899.0000","292665.0000","712663.0000","9034.0000","709788.0000","6442990.00","11431900","32480","3550900","0","1.13994e+007","758878.00","2102470","3550900.00","8.8146e+007","1139.44"
"1/25/2016","17:20:06","537650.00","221228.00","247607.0000","72805.0000","57900.0000","292669.0000","712669.0000","9034.0000","709797.0000","6443120.00","11431980","32480","3550900","0","1.13994e+007","758878.00","2102470","3550900.00","8.8146e+007","1615.21"
"1/25/2016","17:25:06","537649.00","221228.00","247607.0000","72805.0000","57900.0000","292669.0000","712669.0000","9034.0000","709797.0000","6443240.00","11432070","32480","3550900","0","1.13994e+007","758878.00","2102470","3550900.00","8.8146e+007","1615.21"
"1/25/2016","17:30:06","537649.00","221228.00","247610.0000","72805.0000","57902.0000","292673.0000","712674.0000","9034.0000","709806.0000","6443360.00","11432150","32480","3551100","0","1.13997e+007","758877.00","2102504","3551100.00","8.8146e+007","1636.08"
"1/25/2016","17:35:06","537649.00","221228.00","247610.0000","72805.0000","57902.0000","292673.0000","712674.0000","9034.0000","709806.0000","6443480.00","11432240","32480","3551100","0","1.13997e+007","758877.00","2102504","3551100.00","8.8146e+007","1636.08"
"1/25/2016","17:40:06","537649.00","221228.00","247613.0000","72805.0000","57904.0000","292678.0000","712680.0000","9034.0000","709815.0000","6443600.00","11432330","32480","3551100","0","1.13997e+007","758877.00","2102504","3551100.00","8.8146e+007","2153.76"
"1/25/2016","17:45:06","537649.00","221228.00","247613.0000","72805.0000","57904.0000","292678.0000","712680.0000","9034.0000","709815.0000","6443720.00","11432430","32480","3551100","0","1.14e+007","758877.00","2102540","3551100.00","8.8147e+007","2153.76"
"1/25/2016","17:50:06","537649.00","221228.00","247617.0000","72806.0000","57906.0000","292681.0000","712686.0000","9034.0000","709823.0000","6443840.00","11432520","32480","3551100","0","1.14e+007","758877.00","2102540","3551100.00","8.8147e+007","3867.27"
"1/25/2016","17:55:06","537649.00","221228.00","247617.0000","72806.0000","57906.0000","292681.0000","712686.0000","9034.0000","709823.0000","6443950.00","11432610","32480","3551100","0","1.14e+007","758877.00","2102540","3551100.00","8.8147e+007","3867.27"
"1/25/2016","18:00:06","537649.00","221228.00","247620.0000","72806.0000","57907.0000","292686.0000","712691.0000","9034.0000","709832.0000","6444070.00","11432700","32480","3551200","0","1.14002e+007","758877.00","2102576","3551200.00","8.8148e+007","7306.92"
"1/25/2016","18:05:06","537649.00","221228.00","247620.0000","72806.0000","57907.0000","292686.0000","712691.0000","9034.0000","709832.0000","6444190.00","11432790","32480","3551200","0","1.14002e+007","758877.00","2102576","3551200.00","8.8148e+007","7306.92"
"1/25/2016","18:10:06","537649.00","221228.00","247624.0000","72806.0000","57909.0000","292691.0000","712697.0000","9034.0000","709841.0000","6444310.00","11432890","32480","3551200","0","1.14002e+007","758877.00","2102576","3551200.00","8.8148e+007","2676.34"
"1/25/2016","18:15:06","537649.00","221228.00","247624.0000","72806.0000","57909.0000","292691.0000","712697.0000","9034.0000","709841.0000","6444430.00","11432980","32480","3551200","0","1.14005e+007","758877.00","2102614","3551200.00","8.8149e+007","2676.34"
"1/25/2016","18:20:06","537649.00","221228.00","247627.0000","72806.0000","57911.0000","292696.0000","712702.0000","9034.0000","709849.0000","6444550.00","11433070","32480","3551200","0","1.14005e+007","758877.00","2102614","3551200.00","8.8149e+007","1829.97"
"1/25/2016","18:25:06","537649.00","221228.00","247627.0000","72806.0000","57911.0000","292696.0000","712702.0000","9034.0000","709849.0000","6444660.00","11433160","32480","3551200","0","1.14005e+007","758877.00","2102614","3551200.00","8.8149e+007","1829.97"
"1/25/2016","18:30:06","537649.00","221228.00","247631.0000","72806.0000","57913.0000","292701.0000","712707.0000","9034.0000","709858.0000","6444780.00","11433250","32480","3551400","0","1.14008e+007","758877.00","2102650","3551400.00","8.815e+007","1506.77"
"1/25/2016","18:35:06","537649.00","221228.00","247631.0000","72806.0000","57913.0000","292701.0000","712707.0000","9034.0000","709858.0000","6444900.00","11433330","32480","3551400","0","1.14008e+007","758877.00","2102650","3551400.00","8.815e+007","1506.77"
"1/25/2016","18:40:06","537649.00","221228.00","247634.0000","72806.0000","57914.0000","292707.0000","712712.0000","9034.0000","709867.0000","6445010.00","11433410","32480","3551400","0","1.14008e+007","758877.00","2102650","3551400.00","8.815e+007","876.26"
"1/25/2016","18:45:06","537649.00","221228.00","247634.0000","72806.0000","57914.0000","292707.0000","712712.0000","9034.0000","709867.0000","6445030.00","11433500","32480","3551500","0","1.1401e+007","758877.00","2102685","3551500.00","8.815e+007","876.26"
"1/25/2016","18:50:06","537649.00","221228.00","247637.0000","72806.0000","57916.0000","292712.0000","712717.0000","9034.0000","709876.0000","6445030.00","11433590","32480","3551500","0","1.1401e+007","758877.00","2102685","3551500.00","8.815e+007","0.00"
"1/25/2016","18:55:06","537649.00","221228.00","247637.0000","72806.0000","57916.0000","292712.0000","712717.0000","9034.0000","709876.0000","6445030.00","11433680","32480","3551500","0","1.1401e+007","758877.00","2102685","3551500.00","8.815e+007","0.00"
"1/25/2016","19:00:06","537649.00","221228.00","247640.0000","72806.0000","57918.0000","292716.0000","712723.0000","9035.0000","709884.0000","6445030.00","11433770","32480","3551500","0","1.14013e+007","758877.00","2102722","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:05:06","537649.00","221228.00","247640.0000","72806.0000","57918.0000","292716.0000","712723.0000","9035.0000","709884.0000","6445030.00","11433850","32480","3551500","0","1.14013e+007","758877.00","2102722","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:10:06","537649.00","221228.00","247643.0000","72807.0000","57920.0000","292722.0000","712728.0000","9035.0000","709893.0000","6445030.00","11433940","32480","3551500","0","1.14013e+007","758877.00","2102722","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:15:06","537649.00","221228.00","247643.0000","72807.0000","57920.0000","292722.0000","712728.0000","9035.0000","709893.0000","6445030.00","11434020","32480","3551500","0","1.14015e+007","758877.00","2102758","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:20:06","537649.00","221228.00","247646.0000","72807.0000","57921.0000","292727.0000","712733.0000","9035.0000","709902.0000","6445030.00","11434110","32480","3551500","0","1.14015e+007","758877.00","2102758","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:25:06","537649.00","221228.00","247646.0000","72807.0000","57921.0000","292727.0000","712733.0000","9035.0000","709902.0000","6445030.00","11434200","32480","3551500","0","1.14015e+007","758877.00","2102758","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:30:06","537649.00","221228.00","247649.0000","72807.0000","57923.0000","292732.0000","712738.0000","9035.0000","709911.0000","6445030.00","11434290","32480","3551500","0","1.14018e+007","758877.00","2102795","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:35:06","537649.00","221228.00","247649.0000","72807.0000","57923.0000","292732.0000","712738.0000","9035.0000","709911.0000","6445030.00","11434380","32480","3551500","0","1.14018e+007","758877.00","2102795","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:40:06","537649.00","221228.00","247652.0000","72807.0000","57925.0000","292738.0000","712743.0000","9035.0000","709920.0000","6445030.00","11434460","32480","3551500","0","1.14018e+007","758877.00","2102795","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:45:06","537649.00","221228.00","247652.0000","72807.0000","57925.0000","292738.0000","712743.0000","9035.0000","709920.0000","6445030.00","11434550","32480","3551500","0","1.14021e+007","758877.00","2102831","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:50:06","537649.00","221228.00","247655.0000","72807.0000","57927.0000","292742.0000","712748.0000","9035.0000","709928.0000","6445030.00","11434640","32480","3551500","0","1.14021e+007","758877.00","2102831","3551500.00","8.8151e+007","0.00"
"1/25/2016","19:55:06","537649.00","221228.00","247655.0000","72807.0000","57927.0000","292742.0000","712748.0000","9035.0000","709928.0000","6445030.00","11434730","32480","3551500","0","1.14021e+007","758877.00","2102831","3551500.00","8.8151e+007","0.00"
"1/25/2016","20:00:06","537649.00","221228.00","247658.0000","72807.0000","57928.0000","292747.0000","712754.0000","9035.0000","709937.0000","6445030.00","11434820","32480","3551600","0","1.14023e+007","758877.00","2102866","3551600.00","8.8151e+007","0.00"
" ******************************** End of Report *********************************"
