"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","4/6/2016 12:05:06 - 4/6/2016 16:05:06"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"4/6/2016","13:25:06","586089.00","241242.00","280601.0000","82031.0000","67333.0000","338060.0000","768604.0000","10359.0000","798627.0000","7313810.00","12837610","37560","3780700","0","1.27999e+007","827285.00","2345600","3780700.00","1.01618e+008","70605.54"
"4/6/2016","13:30:06","586105.00","241249.00","280604.0000","82031.0000","67334.0000","338065.0000","768610.0000","10360.0000","798636.0000","7313930.00","12837660","37560","3780700","0","1.28001e+007","827354.00","2345638","3780700.00","1.01636e+008","70445.36"
"4/6/2016","13:35:06","586121.00","241255.00","280604.0000","82031.0000","67334.0000","338065.0000","768610.0000","10360.0000","798636.0000","7314050.00","12837720","37560","3780700","0","1.28001e+007","827354.00","2345638","3780700.00","1.01636e+008","70445.36"
"4/6/2016","13:40:06","586137.00","241262.00","280607.0000","82031.0000","67336.0000","338071.0000","768616.0000","10360.0000","798644.0000","7314170.00","12837770","37560","3780700","0","1.28001e+007","827354.00","2345638","3780700.00","1.01636e+008","67246.04"
"4/6/2016","13:45:06","586154.00","241268.00","280607.0000","82031.0000","67336.0000","338071.0000","768616.0000","10360.0000","798644.0000","7314300.00","12837830","37560","3780700","0","1.28003e+007","827422.00","2345676","3780700.00","1.01654e+008","67246.04"
"4/6/2016","13:50:06","586170.00","241275.00","280611.0000","82031.0000","67338.0000","338076.0000","768622.0000","10360.0000","798652.0000","7314420.00","12837880","37560","3780700","0","1.28003e+007","827422.00","2345676","3780700.00","1.01654e+008","81348.66"
"4/6/2016","13:55:06","586186.00","241281.00","280611.0000","82031.0000","67338.0000","338076.0000","768622.0000","10360.0000","798652.0000","7314540.00","12837940","37560","3780700","0","1.28003e+007","827422.00","2345676","3780700.00","1.01654e+008","81348.66"
"4/6/2016","14:00:06","586202.00","241288.00","280614.0000","82031.0000","67340.0000","338080.0000","768628.0000","10361.0000","798661.0000","7314660.00","12838000","37560","3780800","0","1.28004e+007","827490.00","2345715","3780800.00","1.01673e+008","63801.31"
"4/6/2016","14:05:06","586218.00","241294.00","280614.0000","82031.0000","67340.0000","338080.0000","768628.0000","10361.0000","798661.0000","7314780.00","12838060","37560","3780800","0","1.28004e+007","827490.00","2345715","3780800.00","1.01673e+008","63801.31"
"4/6/2016","14:10:06","586234.00","241301.00","280618.0000","82031.0000","67341.0000","338086.0000","768634.0000","10361.0000","798669.0000","7314900.00","12838110","37560","3780800","0","1.28004e+007","827490.00","2345715","3780800.00","1.01673e+008","71732.27"
"4/6/2016","14:15:06","586250.00","241307.00","280618.0000","82031.0000","67341.0000","338086.0000","768634.0000","10361.0000","798669.0000","7315020.00","12838170","37560","3781200","0","1.28006e+007","827557.00","2345753","3781200.00","1.01692e+008","71732.27"
"4/6/2016","14:20:06","586265.00","241313.00","280621.0000","82031.0000","67343.0000","338091.0000","768640.0000","10361.0000","798678.0000","7315140.00","12838230","37560","3781200","0","1.28006e+007","827557.00","2345753","3781200.00","1.01692e+008","62027.63"
"4/6/2016","14:25:06","586281.00","241320.00","280621.0000","82031.0000","67343.0000","338091.0000","768640.0000","10361.0000","798678.0000","7315270.00","12838290","37560","3781200","0","1.28006e+007","827557.00","2345753","3781200.00","1.01692e+008","62027.63"
"4/6/2016","14:30:06","586297.00","241326.00","280624.0000","82031.0000","67345.0000","338096.0000","768646.0000","10362.0000","798687.0000","7315390.00","12838350","37560","3781200","0","1.28008e+007","827623.00","2345791","3781200.00","1.01707e+008","65226.97"
"4/6/2016","14:35:06","586312.00","241332.00","280624.0000","82031.0000","67345.0000","338096.0000","768646.0000","10362.0000","798687.0000","7315510.00","12838400","37560","3781200","0","1.28008e+007","827623.00","2345791","3781200.00","1.01707e+008","65226.97"
"4/6/2016","14:40:06","586328.00","241338.00","280628.0000","82032.0000","67347.0000","338100.0000","768652.0000","10362.0000","798696.0000","7315630.00","12838450","37560","3781200","0","1.28008e+007","827623.00","2345791","3781200.00","1.01707e+008","62372.23"
"4/6/2016","14:45:06","586343.00","241345.00","280628.0000","82032.0000","67347.0000","338100.0000","768652.0000","10362.0000","798696.0000","7315750.00","12838510","37560","3781200","0","1.2801e+007","827688.00","2345828","3781200.00","1.01723e+008","62372.23"
"4/6/2016","14:50:06","586359.00","241351.00","280631.0000","82032.0000","67348.0000","338107.0000","768659.0000","10362.0000","798704.0000","7315870.00","12838560","37560","3781200","0","1.2801e+007","827688.00","2345828","3781200.00","1.01723e+008","61332.09"
"4/6/2016","14:55:06","586374.00","241357.00","280631.0000","82032.0000","67348.0000","338107.0000","768659.0000","10362.0000","798704.0000","7315990.00","12838610","37560","3781200","0","1.2801e+007","827688.00","2345828","3781200.00","1.01723e+008","61332.09"
"4/6/2016","15:00:06","586388.00","241363.00","280634.0000","82032.0000","67350.0000","338112.0000","768665.0000","10363.0000","798713.0000","7316110.00","12838670","37560","3781200","0","1.28011e+007","827751.00","2345868","3781200.00","1.01739e+008","81687.09"
"4/6/2016","15:05:06","586403.00","241369.00","280634.0000","82032.0000","67350.0000","338112.0000","768665.0000","10363.0000","798713.0000","7316230.00","12838720","37560","3781200","0","1.28011e+007","827751.00","2345868","3781200.00","1.01739e+008","81687.09"
"4/6/2016","15:10:06","586418.00","241375.00","280638.0000","82032.0000","67352.0000","338117.0000","768671.0000","10363.0000","798721.0000","7316360.00","12838770","37560","3781200","0","1.28011e+007","827751.00","2345868","3781200.00","1.01739e+008","53332.68"
"4/6/2016","15:15:06","586432.00","241381.00","280638.0000","82032.0000","67352.0000","338117.0000","768671.0000","10363.0000","798721.0000","7316480.00","12838830","37560","3781300","0","1.28013e+007","827813.00","2345905","3781300.00","1.01754e+008","53332.68"
"4/6/2016","15:20:06","586446.00","241386.00","280641.0000","82032.0000","67354.0000","338122.0000","768677.0000","10363.0000","798729.0000","7316600.00","12838890","37560","3781300","0","1.28013e+007","827813.00","2345905","3781300.00","1.01754e+008","51102.68"
"4/6/2016","15:25:06","586461.00","241392.00","280641.0000","82032.0000","67354.0000","338122.0000","768677.0000","10363.0000","798729.0000","7316720.00","12838950","37560","3781300","0","1.28013e+007","827813.00","2345905","3781300.00","1.01754e+008","51102.68"
"4/6/2016","15:30:06","586474.00","241398.00","280645.0000","82032.0000","67355.0000","338128.0000","768683.0000","10364.0000","798737.0000","7316840.00","12839000","37560","3781300","0","1.28014e+007","827872.00","2345942","3781300.00","1.01769e+008","57464.91"
"4/6/2016","15:35:06","586488.00","241404.00","280645.0000","82032.0000","67355.0000","338128.0000","768683.0000","10364.0000","798737.0000","7316960.00","12839050","37560","3781300","0","1.28014e+007","827872.00","2345942","3781300.00","1.01769e+008","57464.91"
"4/6/2016","15:40:06","586501.00","241409.00","280648.0000","82032.0000","67357.0000","338133.0000","768690.0000","10364.0000","798744.0000","7317080.00","12839100","37560","3781300","0","1.28014e+007","827872.00","2345942","3781300.00","1.01769e+008","58638.15"
"4/6/2016","15:45:06","586515.00","241415.00","280648.0000","82032.0000","67357.0000","338133.0000","768690.0000","10364.0000","798744.0000","7317200.00","12839150","37560","3781300","0","1.28016e+007","827930.00","2345979","3781300.00","1.01783e+008","58638.15"
"4/6/2016","15:50:06","586528.00","241420.00","280651.0000","82033.0000","67359.0000","338137.0000","768696.0000","10364.0000","798752.0000","7317330.00","12839200","37560","3781300","0","1.28016e+007","827930.00","2345979","3781300.00","1.01783e+008","51212.94"
"4/6/2016","15:55:06","586541.00","241425.00","280651.0000","82033.0000","67359.0000","338137.0000","768696.0000","10364.0000","798752.0000","7317450.00","12839260","37560","3781300","0","1.28016e+007","827930.00","2345979","3781300.00","1.01783e+008","51212.94"
"4/6/2016","16:00:06","586554.00","241431.00","280654.0000","82033.0000","67361.0000","338143.0000","768702.0000","10365.0000","798759.0000","7317570.00","12839310","37560","3781700","0","1.28018e+007","827985.00","2346017","3781700.00","1.01794e+008","63928.09"
" ******************************** End of Report *********************************"
