"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","11/13/2015 16:05:07 - 11/13/2015 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"11/13/2015","16:55:07","524892.00","215409.00","212022.0000","63152.0000","48701.0000","247619.0000","634039.0000","7810.0000","615496.0000","6056550.00","9396330","26740","3404700","0","9369460","740301.00","1828826","3404700.00","8.3392e+007","833.27"
"11/13/2015","17:00:07","524892.00","215409.00","212026.0000","63153.0000","48701.0000","247623.0000","634047.0000","7810.0000","615504.0000","6056670.00","9396390","26740","3404700","0","9369650","740301.00","1828864","3404700.00","8.3393e+007","308.52"
"11/13/2015","17:05:07","524892.00","215409.00","212026.0000","63153.0000","48701.0000","247623.0000","634047.0000","7810.0000","615504.0000","6056790.00","9396450","26740","3404700","0","9369650","740301.00","1828864","3404700.00","8.3393e+007","308.52"
"11/13/2015","17:10:07","524891.00","215409.00","212028.0000","63155.0000","48701.0000","247627.0000","634056.0000","7811.0000","615513.0000","6056910.00","9396520","26740","3404700","0","9369650","740301.00","1828864","3404700.00","8.3393e+007","839.09"
"11/13/2015","17:15:07","524891.00","215409.00","212028.0000","63155.0000","48701.0000","247627.0000","634056.0000","7811.0000","615513.0000","6057030.00","9396580","26740","3404700","0","9369840","740300.00","1828903","3404700.00","8.3393e+007","839.09"
"11/13/2015","17:20:07","524891.00","215409.00","212031.0000","63157.0000","48701.0000","247632.0000","634064.0000","7811.0000","615521.0000","6057150.00","9396640","26740","3404700","0","9369840","740300.00","1828903","3404700.00","8.3393e+007","2284.96"
"11/13/2015","17:25:07","524891.00","215409.00","212031.0000","63157.0000","48701.0000","247632.0000","634064.0000","7811.0000","615521.0000","6057270.00","9396700","26740","3404700","0","9369840","740300.00","1828903","3404700.00","8.3393e+007","2284.96"
"11/13/2015","17:30:07","524891.00","215409.00","212035.0000","63159.0000","48701.0000","247637.0000","634072.0000","7811.0000","615529.0000","6057390.00","9396770","26740","3404700","0","9370030","740300.00","1828943","3404700.00","8.3393e+007","2864.00"
"11/13/2015","17:35:07","524891.00","215409.00","212035.0000","63159.0000","48701.0000","247637.0000","634072.0000","7811.0000","615529.0000","6057510.00","9396830","26740","3404700","0","9370030","740300.00","1828943","3404700.00","8.3393e+007","2864.00"
"11/13/2015","17:40:07","524891.00","215409.00","212038.0000","63160.0000","48701.0000","247640.0000","634081.0000","7811.0000","615537.0000","6057630.00","9396890","26740","3404700","0","9370030","740300.00","1828943","3404700.00","8.3393e+007","3057.74"
"11/13/2015","17:45:07","524891.00","215409.00","212038.0000","63160.0000","48701.0000","247640.0000","634081.0000","7811.0000","615537.0000","6057750.00","9396960","26740","3404700","0","9370220","740300.00","1828981","3404700.00","8.3394e+007","3057.74"
"11/13/2015","17:50:07","524891.00","215409.00","212041.0000","63162.0000","48701.0000","247645.0000","634089.0000","7811.0000","615545.0000","6057870.00","9397020","26740","3404700","0","9370220","740300.00","1828981","3404700.00","8.3394e+007","3398.40"
"11/13/2015","17:55:07","524891.00","215409.00","212041.0000","63162.0000","48701.0000","247645.0000","634089.0000","7811.0000","615545.0000","6057990.00","9397080","26740","3404700","0","9370220","740300.00","1828981","3404700.00","8.3394e+007","3398.40"
"11/13/2015","18:00:07","524891.00","215409.00","212045.0000","63164.0000","48701.0000","247649.0000","634097.0000","7811.0000","615553.0000","6058100.00","9397150","26740","3404700","0","9370410","740300.00","1829020","3404700.00","8.3395e+007","4220.29"
"11/13/2015","18:05:07","524891.00","215409.00","212045.0000","63164.0000","48701.0000","247649.0000","634097.0000","7811.0000","615553.0000","6058220.00","9397210","26740","3404700","0","9370410","740300.00","1829020","3404700.00","8.3395e+007","4220.29"
"11/13/2015","18:10:07","524891.00","215409.00","212048.0000","63166.0000","48701.0000","247652.0000","634106.0000","7811.0000","615561.0000","6058340.00","9397270","26740","3404700","0","9370410","740300.00","1829020","3404700.00","8.3395e+007","4175.71"
"11/13/2015","18:15:07","524891.00","215409.00","212048.0000","63166.0000","48701.0000","247652.0000","634106.0000","7811.0000","615561.0000","6058460.00","9397340","26740","3404700","0","9370590","740300.00","1829056","3404700.00","8.3396e+007","4175.71"
"11/13/2015","18:20:07","524891.00","215409.00","212051.0000","63167.0000","48701.0000","247657.0000","634114.0000","7811.0000","615570.0000","6058570.00","9397400","26740","3404700","0","9370590","740300.00","1829056","3404700.00","8.3396e+007","4946.40"
"11/13/2015","18:25:07","524891.00","215409.00","212051.0000","63167.0000","48701.0000","247657.0000","634114.0000","7811.0000","615570.0000","6058690.00","9397450","26740","3404700","0","9370590","740300.00","1829056","3404700.00","8.3396e+007","4946.40"
"11/13/2015","18:30:07","524891.00","215409.00","212054.0000","63169.0000","48701.0000","247661.0000","634121.0000","7812.0000","615578.0000","6058810.00","9397480","26740","3404700","0","9370740","740300.00","1829096","3404700.00","8.3397e+007","4013.41"
"11/13/2015","18:35:07","524891.00","215409.00","212054.0000","63169.0000","48701.0000","247661.0000","634121.0000","7812.0000","615578.0000","6058930.00","9397540","26740","3404700","0","9370740","740300.00","1829096","3404700.00","8.3397e+007","4013.41"
"11/13/2015","18:40:07","524891.00","215409.00","212057.0000","63171.0000","48701.0000","247664.0000","634130.0000","7812.0000","615586.0000","6059040.00","9397600","26740","3404700","0","9370740","740300.00","1829096","3404700.00","8.3397e+007","4196.64"
"11/13/2015","18:45:07","524891.00","215409.00","212057.0000","63171.0000","48701.0000","247664.0000","634130.0000","7812.0000","615586.0000","6059160.00","9397670","26740","3404700","0","9370920","740300.00","1829132","3404700.00","8.3398e+007","4196.64"
"11/13/2015","18:50:07","524891.00","215409.00","212060.0000","63173.0000","48701.0000","247669.0000","634138.0000","7812.0000","615594.0000","6059280.00","9397730","26740","3404700","0","9370920","740300.00","1829132","3404700.00","8.3398e+007","4311.10"
"11/13/2015","18:55:07","524891.00","215409.00","212060.0000","63173.0000","48701.0000","247669.0000","634138.0000","7812.0000","615594.0000","6059390.00","9397790","26740","3404700","0","9370920","740300.00","1829132","3404700.00","8.3398e+007","4311.10"
"11/13/2015","19:00:07","524891.00","215409.00","212063.0000","63174.0000","48701.0000","247672.0000","634146.0000","7812.0000","615602.0000","6059510.00","9397860","26740","3404700","0","9371110","740300.00","1829169","3404700.00","8.3399e+007","4092.37"
"11/13/2015","19:05:07","524891.00","215409.00","212063.0000","63174.0000","48701.0000","247672.0000","634146.0000","7812.0000","615602.0000","6059630.00","9397920","26740","3404700","0","9371110","740300.00","1829169","3404700.00","8.3399e+007","4092.37"
"11/13/2015","19:10:07","524891.00","215409.00","212066.0000","63176.0000","48701.0000","247676.0000","634154.0000","7812.0000","615610.0000","6059750.00","9397980","26740","3404700","0","9371110","740300.00","1829169","3404700.00","8.3399e+007","4825.82"
"11/13/2015","19:15:07","524891.00","215409.00","212066.0000","63176.0000","48701.0000","247676.0000","634154.0000","7812.0000","615610.0000","6059860.00","9398050","26740","3404700","0","9371310","740300.00","1829206","3404700.00","8.34e+007","4825.82"
"11/13/2015","19:20:07","524891.00","215409.00","212069.0000","63178.0000","48701.0000","247680.0000","634162.0000","7812.0000","615618.0000","6059980.00","9398110","26740","3404700","0","9371310","740300.00","1829206","3404700.00","8.34e+007","1509.05"
"11/13/2015","19:25:07","524891.00","215409.00","212069.0000","63178.0000","48701.0000","247680.0000","634162.0000","7812.0000","615618.0000","6060010.00","9398170","26740","3404700","0","9371310","740300.00","1829206","3404700.00","8.34e+007","1509.05"
"11/13/2015","19:30:07","524891.00","215409.00","212072.0000","63180.0000","48701.0000","247684.0000","634170.0000","7812.0000","615626.0000","6060010.00","9398230","26740","3404700","0","9371490","740300.00","1829245","3404700.00","8.3401e+007","0.00"
"11/13/2015","19:35:07","524891.00","215409.00","212072.0000","63180.0000","48701.0000","247684.0000","634170.0000","7812.0000","615626.0000","6060010.00","9398300","26740","3404700","0","9371490","740300.00","1829245","3404700.00","8.3401e+007","0.00"
"11/13/2015","19:40:07","524891.00","215409.00","212076.0000","63181.0000","48701.0000","247687.0000","634178.0000","7812.0000","615634.0000","6060010.00","9398360","26740","3404700","0","9371490","740300.00","1829245","3404700.00","8.3401e+007","0.00"
"11/13/2015","19:45:07","524891.00","215409.00","212076.0000","63181.0000","48701.0000","247687.0000","634178.0000","7812.0000","615634.0000","6060010.00","9398420","26740","3404700","0","9371680","740300.00","1829281","3404700.00","8.3401e+007","0.00"
"11/13/2015","19:50:07","524891.00","215409.00","212079.0000","63183.0000","48701.0000","247692.0000","634186.0000","7812.0000","615642.0000","6060010.00","9398490","26740","3404700","0","9371680","740300.00","1829281","3404700.00","8.3401e+007","0.00"
"11/13/2015","19:55:07","524891.00","215409.00","212079.0000","63183.0000","48701.0000","247692.0000","634186.0000","7812.0000","615642.0000","6060010.00","9398550","26740","3404700","0","9371680","740300.00","1829281","3404700.00","8.3401e+007","0.00"
"11/13/2015","20:00:07","524891.00","215409.00","212082.0000","63185.0000","48701.0000","247695.0000","634194.0000","7812.0000","615649.0000","6060010.00","9398610","26740","3405100","0","9371870","740300.00","1829318","3405100.00","8.3401e+007","0.00"
" ******************************** End of Report *********************************"
