"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","9/17/2015 16:05:03 - 9/17/2015 20:05:03"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"9/17/2015","17:00:03","480278.00","196872.00","185222.0000","55869.0000","41197.0000","214355.0000","557930.0000","6769.0000","532275.0000","5199380.00","8348440","23430","2983900","0","8325010","677150.00","1593617","2983900.00","7.0826e+007","26366.17"
"9/17/2015","17:05:03","480286.00","196875.00","185222.0000","55869.0000","41197.0000","214355.0000","557930.0000","6769.0000","532275.0000","5199500.00","8348510","23430","2983900","0","8325010","677150.00","1593617","2983900.00","7.0826e+007","26366.17"
"9/17/2015","17:10:03","480293.00","196878.00","185226.0000","55870.0000","41199.0000","214360.0000","557943.0000","6769.0000","532288.0000","5199620.00","8348580","23430","2983900","0","8325010","677150.00","1593617","2983900.00","7.0826e+007","18314.32"
"9/17/2015","17:15:03","480301.00","196881.00","185226.0000","55870.0000","41199.0000","214360.0000","557943.0000","6769.0000","532288.0000","5199740.00","8348650","23430","2983900","0","8325220","677182.00","1593671","2983900.00","7.0831e+007","18314.32"
"9/17/2015","17:20:03","480307.00","196884.00","185229.0000","55870.0000","41200.0000","214364.0000","557956.0000","6769.0000","532300.0000","5199860.00","8348720","23430","2983900","0","8325220","677182.00","1593671","2983900.00","7.0831e+007","731.38"
"9/17/2015","17:25:03","480315.00","196887.00","185229.0000","55870.0000","41200.0000","214364.0000","557956.0000","6769.0000","532300.0000","5199980.00","8348790","23430","2983900","0","8325220","677182.00","1593671","2983900.00","7.0831e+007","731.38"
"9/17/2015","17:30:03","480322.00","196890.00","185232.0000","55870.0000","41202.0000","214368.0000","557969.0000","6769.0000","532313.0000","5200100.00","8348860","23430","2984500","0","8325430","677212.00","1593722","2984500.00","7.0832e+007","1028.91"
"9/17/2015","17:35:03","480326.00","196892.00","185232.0000","55870.0000","41202.0000","214368.0000","557969.0000","6769.0000","532313.0000","5200230.00","8348930","23430","2984500","0","8325430","677212.00","1593722","2984500.00","7.0832e+007","1028.91"
"9/17/2015","17:40:03","480329.00","196893.00","185236.0000","55870.0000","41204.0000","214374.0000","557982.0000","6770.0000","532325.0000","5200350.00","8349000","23430","2984500","0","8325430","677212.00","1593722","2984500.00","7.0832e+007","415.22"
"9/17/2015","17:45:03","480334.00","196895.00","185236.0000","55870.0000","41204.0000","214374.0000","557982.0000","6770.0000","532325.0000","5200470.00","8349070","23430","2984500","0","8325640","677229.00","1593778","2984500.00","7.0835e+007","415.22"
"9/17/2015","17:50:03","480340.00","196897.00","185239.0000","55871.0000","41205.0000","214378.0000","557994.0000","6770.0000","532338.0000","5200590.00","8349140","23430","2984500","0","8325640","677229.00","1593778","2984500.00","7.0835e+007","467.64"
"9/17/2015","17:55:03","480345.00","196899.00","185239.0000","55871.0000","41205.0000","214378.0000","557994.0000","6770.0000","532338.0000","5200710.00","8349220","23440","2984500","0","8325640","677229.00","1593778","2984500.00","7.0835e+007","467.64"
"9/17/2015","18:00:03","480350.00","196901.00","185242.0000","55871.0000","41207.0000","214382.0000","558007.0000","6770.0000","532351.0000","5200830.00","8349290","23440","2984500","0","8325850","677251.00","1593829","2984500.00","7.0835e+007","333.61"
"9/17/2015","18:05:03","480354.00","196903.00","185242.0000","55871.0000","41207.0000","214382.0000","558007.0000","6770.0000","532351.0000","5200950.00","8349360","23440","2984500","0","8325850","677251.00","1593829","2984500.00","7.0835e+007","333.61"
"9/17/2015","18:10:03","480358.00","196905.00","185245.0000","55871.0000","41209.0000","214386.0000","558019.0000","6770.0000","532363.0000","5201070.00","8349430","23440","2984500","0","8325850","677251.00","1593829","2984500.00","7.0835e+007","63.87"
"9/17/2015","18:15:03","480361.00","196906.00","185245.0000","55871.0000","41209.0000","214386.0000","558019.0000","6770.0000","532363.0000","5201190.00","8349490","23440","2984500","0","8326050","677267.00","1593881","2984500.00","7.0835e+007","63.87"
"9/17/2015","18:20:03","480363.00","196906.00","185249.0000","55872.0000","41211.0000","214391.0000","558031.0000","6770.0000","532376.0000","5201310.00","8349560","23440","2984500","0","8326050","677267.00","1593881","2984500.00","7.0835e+007","465.14"
"9/17/2015","18:25:03","480364.00","196907.00","185249.0000","55872.0000","41211.0000","214391.0000","558031.0000","6770.0000","532376.0000","5201430.00","8349630","23440","2984500","0","8326050","677267.00","1593881","2984500.00","7.0835e+007","465.14"
"9/17/2015","18:30:03","480365.00","196908.00","185252.0000","55872.0000","41212.0000","214395.0000","558042.0000","6770.0000","532388.0000","5201550.00","8349690","23440","2984800","0","8326250","677273.00","1593931","2984800.00","7.0835e+007","1186.30"
"9/17/2015","18:35:03","480367.00","196908.00","185252.0000","55872.0000","41212.0000","214395.0000","558042.0000","6770.0000","532388.0000","5201670.00","8349750","23440","2984800","0","8326250","677273.00","1593931","2984800.00","7.0835e+007","1186.30"
"9/17/2015","18:40:03","480368.00","196909.00","185255.0000","55872.0000","41214.0000","214399.0000","558054.0000","6771.0000","532401.0000","5201790.00","8349820","23440","2984800","0","8326250","677273.00","1593931","2984800.00","7.0835e+007","2103.62"
"9/17/2015","18:45:03","480369.00","196909.00","185255.0000","55872.0000","41214.0000","214399.0000","558054.0000","6771.0000","532401.0000","5201910.00","8349880","23440","2984800","0","8326440","677278.00","1593981","2984800.00","7.0836e+007","2103.62"
"9/17/2015","18:50:03","480370.00","196909.00","185258.0000","55872.0000","41216.0000","214404.0000","558065.0000","6771.0000","532413.0000","5202040.00","8349940","23440","2984800","0","8326440","677278.00","1593981","2984800.00","7.0836e+007","2862.99"
"9/17/2015","18:55:03","480370.00","196910.00","185258.0000","55872.0000","41216.0000","214404.0000","558065.0000","6771.0000","532413.0000","5202160.00","8350010","23440","2984800","0","8326440","677278.00","1593981","2984800.00","7.0836e+007","2862.99"
"9/17/2015","19:00:03","480370.00","196910.00","185261.0000","55873.0000","41217.0000","214407.0000","558077.0000","6771.0000","532426.0000","5202280.00","8350070","23440","2984800","0","8326630","677280.00","1594031","2984800.00","7.0836e+007","3820.65"
"9/17/2015","19:05:03","480370.00","196910.00","185261.0000","55873.0000","41217.0000","214407.0000","558077.0000","6771.0000","532426.0000","5202400.00","8350140","23440","2984800","0","8326630","677280.00","1594031","2984800.00","7.0836e+007","3820.65"
"9/17/2015","19:10:03","480370.00","196910.00","185264.0000","55873.0000","41219.0000","214411.0000","558088.0000","6771.0000","532438.0000","5202510.00","8350210","23440","2984800","0","8326630","677280.00","1594031","2984800.00","7.0836e+007","2736.43"
"9/17/2015","19:15:03","480370.00","196910.00","185264.0000","55873.0000","41219.0000","214411.0000","558088.0000","6771.0000","532438.0000","5202630.00","8350270","23440","2985200","0","8326830","677280.00","1594081","2985200.00","7.0837e+007","2736.43"
"9/17/2015","19:20:03","480370.00","196910.00","185268.0000","55873.0000","41221.0000","214416.0000","558100.0000","6771.0000","532451.0000","5202750.00","8350330","23440","2985200","0","8326830","677280.00","1594081","2985200.00","7.0837e+007","3096.54"
"9/17/2015","19:25:03","480370.00","196910.00","185268.0000","55873.0000","41221.0000","214416.0000","558100.0000","6771.0000","532451.0000","5202870.00","8350390","23440","2985200","0","8326830","677280.00","1594081","2985200.00","7.0837e+007","3096.54"
"9/17/2015","19:30:03","480370.00","196910.00","185271.0000","55873.0000","41222.0000","214420.0000","558111.0000","6771.0000","532463.0000","5202990.00","8350460","23440","2985200","0","8327020","677280.00","1594131","2985200.00","7.0838e+007","3489.37"
"9/17/2015","19:35:03","480370.00","196910.00","185271.0000","55873.0000","41222.0000","214420.0000","558111.0000","6771.0000","532463.0000","5203110.00","8350520","23440","2985200","0","8327020","677280.00","1594131","2985200.00","7.0838e+007","3489.37"
"9/17/2015","19:40:03","480370.00","196910.00","185274.0000","55874.0000","41224.0000","214424.0000","558123.0000","6771.0000","532476.0000","5203230.00","8350590","23440","2985200","0","8327020","677280.00","1594131","2985200.00","7.0838e+007","3644.43"
"9/17/2015","19:45:03","480369.00","196910.00","185274.0000","55874.0000","41224.0000","214424.0000","558123.0000","6771.0000","532476.0000","5203350.00","8350650","23440","2985300","0","8327210","677279.00","1594183","2985300.00","7.0839e+007","3644.43"
"9/17/2015","19:50:03","480369.00","196910.00","185278.0000","55874.0000","41226.0000","214428.0000","558134.0000","6771.0000","532488.0000","5203470.00","8350710","23440","2985300","0","8327210","677279.00","1594183","2985300.00","7.0839e+007","3819.15"
"9/17/2015","19:55:03","480369.00","196910.00","185278.0000","55874.0000","41226.0000","214428.0000","558134.0000","6771.0000","532488.0000","5203590.00","8350780","23440","2985300","0","8327210","677279.00","1594183","2985300.00","7.0839e+007","3819.15"
"9/17/2015","20:00:03","480369.00","196910.00","185281.0000","55874.0000","41227.0000","214433.0000","558146.0000","6771.0000","532501.0000","5203700.00","8350840","23440","2985300","0","8327400","677279.00","1594231","2985300.00","7.084e+007","3402.36"
" ******************************** End of Report *********************************"
