"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","1/18/2016 20:05:07 - 1/19/2016 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"1/18/2016","21:40:07","536124.00","220533.00","244264.0000","71491.0000","57480.0000","288241.0000","707256.0000","8905.0000","701010.0000","6386910.00","11265030","31910","3536100","0","1.1233e+007","756657.00","2078624","3536100.00","8.7457e+007","0.00"
"1/18/2016","21:45:07","536124.00","220533.00","244264.0000","71491.0000","57480.0000","288241.0000","707256.0000","8905.0000","701010.0000","6386910.00","11265100","31910","3536100","0","1.12332e+007","756657.00","2078660","3536100.00","8.7457e+007","0.00"
"1/18/2016","21:50:07","536124.00","220533.00","244268.0000","71493.0000","57480.0000","288246.0000","707262.0000","8905.0000","701018.0000","6386910.00","11265160","31910","3536100","0","1.12332e+007","756657.00","2078660","3536100.00","8.7457e+007","0.00"
"1/18/2016","21:55:07","536124.00","220533.00","244268.0000","71493.0000","57480.0000","288246.0000","707262.0000","8905.0000","701018.0000","6386910.00","11265220","31910","3536100","0","1.12332e+007","756657.00","2078660","3536100.00","8.7457e+007","0.00"
"1/18/2016","22:00:07","536124.00","220533.00","244271.0000","71494.0000","57480.0000","288249.0000","707267.0000","8905.0000","701027.0000","6386910.00","11265280","31910","3536400","0","1.12334e+007","756657.00","2078693","3536400.00","8.7457e+007","0.00"
"1/18/2016","22:05:07","536124.00","220533.00","244271.0000","71494.0000","57480.0000","288249.0000","707267.0000","8905.0000","701027.0000","6386910.00","11265350","31910","3536400","0","1.12334e+007","756657.00","2078693","3536400.00","8.7457e+007","0.00"
"1/18/2016","22:10:07","536124.00","220533.00","244274.0000","71496.0000","57480.0000","288253.0000","707272.0000","8905.0000","701036.0000","6386910.00","11265410","31910","3536400","0","1.12334e+007","756657.00","2078693","3536400.00","8.7457e+007","0.00"
"1/18/2016","22:15:07","536124.00","220533.00","244274.0000","71496.0000","57480.0000","288253.0000","707272.0000","8905.0000","701036.0000","6386910.00","11265460","31910","3536400","0","1.12336e+007","756657.00","2078728","3536400.00","8.7457e+007","0.00"
"1/18/2016","22:20:07","536124.00","220533.00","244278.0000","71498.0000","57480.0000","288257.0000","707277.0000","8905.0000","701044.0000","6386910.00","11265510","31910","3536400","0","1.12336e+007","756657.00","2078728","3536400.00","8.7457e+007","0.00"
"1/18/2016","22:25:07","536124.00","220533.00","244278.0000","71498.0000","57480.0000","288257.0000","707277.0000","8905.0000","701044.0000","6386910.00","11265570","31910","3536400","0","1.12336e+007","756657.00","2078728","3536400.00","8.7457e+007","0.00"
"1/18/2016","22:30:07","536124.00","220533.00","244281.0000","71499.0000","57480.0000","288260.0000","707282.0000","8905.0000","701052.0000","6386910.00","11265620","31910","3536500","0","1.12337e+007","756657.00","2078759","3536500.00","8.7457e+007","0.00"
"1/18/2016","22:35:07","536124.00","220533.00","244281.0000","71499.0000","57480.0000","288260.0000","707282.0000","8905.0000","701052.0000","6386910.00","11265670","31910","3536500","0","1.12337e+007","756657.00","2078759","3536500.00","8.7457e+007","0.00"
"1/18/2016","22:40:07","536124.00","220533.00","244284.0000","71501.0000","57480.0000","288264.0000","707287.0000","8905.0000","701061.0000","6386910.00","11265720","31910","3536500","0","1.12337e+007","756657.00","2078759","3536500.00","8.7457e+007","0.00"
"1/18/2016","22:45:07","536124.00","220533.00","244284.0000","71501.0000","57480.0000","288264.0000","707287.0000","8905.0000","701061.0000","6386910.00","11265770","31910","3536500","0","1.12339e+007","756657.00","2078794","3536500.00","8.7457e+007","0.00"
"1/18/2016","22:50:07","536124.00","220533.00","244288.0000","71503.0000","57480.0000","288268.0000","707292.0000","8906.0000","701070.0000","6386910.00","11265820","31910","3536500","0","1.12339e+007","756657.00","2078794","3536500.00","8.7457e+007","0.00"
"1/18/2016","22:55:07","536124.00","220533.00","244288.0000","71503.0000","57480.0000","288268.0000","707292.0000","8906.0000","701070.0000","6386910.00","11265880","31910","3536500","0","1.12339e+007","756657.00","2078794","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:00:07","536124.00","220533.00","244291.0000","71505.0000","57480.0000","288271.0000","707297.0000","8906.0000","701078.0000","6386910.00","11265930","31910","3536500","0","1.1234e+007","756657.00","2078828","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:05:07","536124.00","220533.00","244291.0000","71505.0000","57480.0000","288271.0000","707297.0000","8906.0000","701078.0000","6386910.00","11265980","31910","3536500","0","1.1234e+007","756657.00","2078828","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:10:07","536124.00","220533.00","244294.0000","71506.0000","57480.0000","288275.0000","707302.0000","8906.0000","701086.0000","6386910.00","11266040","31910","3536500","0","1.1234e+007","756657.00","2078828","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:15:07","536124.00","220533.00","244294.0000","71506.0000","57480.0000","288275.0000","707302.0000","8906.0000","701086.0000","6386910.00","11266090","31910","3536500","0","1.12342e+007","756657.00","2078861","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:20:07","536124.00","220533.00","244298.0000","71508.0000","57480.0000","288279.0000","707307.0000","8906.0000","701095.0000","6386910.00","11266140","31910","3536500","0","1.12342e+007","756657.00","2078861","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:25:07","536124.00","220533.00","244298.0000","71508.0000","57480.0000","288279.0000","707307.0000","8906.0000","701095.0000","6386910.00","11266190","31910","3536500","0","1.12342e+007","756657.00","2078861","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:30:07","536124.00","220533.00","244301.0000","71510.0000","57480.0000","288282.0000","707312.0000","8906.0000","701103.0000","6386910.00","11266250","31910","3536500","0","1.12343e+007","756657.00","2078893","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:35:07","536124.00","220533.00","244301.0000","71510.0000","57480.0000","288282.0000","707312.0000","8906.0000","701103.0000","6386910.00","11266310","31910","3536500","0","1.12343e+007","756657.00","2078893","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:40:07","536124.00","220533.00","244305.0000","71512.0000","57480.0000","288287.0000","707316.0000","8906.0000","701112.0000","6386910.00","11266360","31910","3536500","0","1.12343e+007","756657.00","2078893","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:45:07","536124.00","220533.00","244305.0000","71512.0000","57480.0000","288287.0000","707316.0000","8906.0000","701112.0000","6386910.00","11266410","31910","3536500","0","1.12345e+007","756657.00","2078928","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:50:07","536124.00","220533.00","244308.0000","71513.0000","57480.0000","288290.0000","707321.0000","8906.0000","701120.0000","6386910.00","11266470","31910","3536500","0","1.12345e+007","756657.00","2078928","3536500.00","8.7457e+007","0.00"
"1/18/2016","23:55:07","536124.00","220533.00","244308.0000","71513.0000","57480.0000","288290.0000","707321.0000","8906.0000","701120.0000","6386910.00","11266520","31910","3536500","0","1.12345e+007","756657.00","2078928","3536500.00","8.7457e+007","0.00"
"1/19/2016","00:00:07","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (-3)","TIME (0)","TIME (0)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-4)","TIME (-3)","TIME (-3)"
" ******************************** End of Report *********************************"
