"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","2/17/2016 08:05:02 - 2/17/2016 12:05:02"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"2/17/2016","08:55:02","542369.00","223226.00","257924.0000","75611.0000","61008.0000","307296.0000","731177.0000","9448.0000","739737.0000","6632730.00","12019040","34250","3601400","0","1.19846e+007","765584.00","2182188","3601400.00","9.0877e+007","0.00"
"2/17/2016","09:00:02","542373.00","223227.00","257927.0000","75613.0000","61008.0000","307303.0000","731183.0000","9449.0000","739745.0000","6632730.00","12019110","34260","3601400","0","1.19849e+007","765598.00","2182228","3601400.00","9.0877e+007","0.00"
"2/17/2016","09:05:02","542376.00","223229.00","257927.0000","75613.0000","61008.0000","307303.0000","731183.0000","9449.0000","739745.0000","6632730.00","12019190","34260","3601400","0","1.19849e+007","765598.00","2182228","3601400.00","9.0877e+007","0.00"
"2/17/2016","09:10:02","542380.00","223230.00","257930.0000","75615.0000","61008.0000","307308.0000","731189.0000","9449.0000","739753.0000","6632730.00","12019250","34260","3601400","0","1.19849e+007","765598.00","2182228","3601400.00","9.0877e+007","0.00"
"2/17/2016","09:15:02","542384.00","223232.00","257930.0000","75615.0000","61008.0000","307308.0000","731189.0000","9449.0000","739753.0000","6632730.00","12019320","34260","3601400","0","1.19851e+007","765615.00","2182264","3601400.00","9.0877e+007","0.00"
"2/17/2016","09:20:02","542387.00","223233.00","257934.0000","75617.0000","61008.0000","307313.0000","731195.0000","9449.0000","739761.0000","6632730.00","12019400","34260","3601400","0","1.19851e+007","765615.00","2182264","3601400.00","9.0877e+007","0.00"
"2/17/2016","09:25:02","542392.00","223235.00","257934.0000","75617.0000","61008.0000","307313.0000","731195.0000","9449.0000","739761.0000","6632730.00","12019470","34260","3601400","0","1.19851e+007","765615.00","2182264","3601400.00","9.0877e+007","0.00"
"2/17/2016","09:30:02","542398.00","223238.00","257938.0000","75618.0000","61008.0000","307320.0000","731201.0000","9450.0000","739770.0000","6632730.00","12019550","34260","3601500","0","1.19853e+007","765633.00","2182304","3601500.00","9.0877e+007","0.00"
"2/17/2016","09:35:02","542402.00","223239.00","257938.0000","75618.0000","61008.0000","307320.0000","731201.0000","9450.0000","739770.0000","6632730.00","12019620","34260","3601500","0","1.19853e+007","765633.00","2182304","3601500.00","9.0877e+007","0.00"
"2/17/2016","09:40:02","542406.00","223241.00","257941.0000","75620.0000","61008.0000","307324.0000","731207.0000","9450.0000","739778.0000","6632820.00","12019690","34260","3601500","0","1.19853e+007","765633.00","2182304","3601500.00","9.0877e+007","2051.14"
"2/17/2016","09:45:02","542411.00","223243.00","257941.0000","75620.0000","61008.0000","307324.0000","731207.0000","9450.0000","739778.0000","6632930.00","12019770","34260","3601500","0","1.19855e+007","765651.00","2182339","3601500.00","9.0878e+007","2051.14"
"2/17/2016","09:50:02","542414.00","223244.00","257945.0000","75622.0000","61008.0000","307330.0000","731212.0000","9450.0000","739786.0000","6633050.00","12019850","34260","3601500","0","1.19855e+007","765651.00","2182339","3601500.00","9.0878e+007","3232.00"
"2/17/2016","09:55:02","542418.00","223246.00","257945.0000","75622.0000","61008.0000","307330.0000","731212.0000","9450.0000","739786.0000","6633160.00","12019920","34260","3601500","0","1.19855e+007","765651.00","2182339","3601500.00","9.0878e+007","3232.00"
"2/17/2016","10:00:02","542422.00","223247.00","257949.0000","75623.0000","61008.0000","307336.0000","731219.0000","9451.0000","739794.0000","6633280.00","12020000","34260","3601600","0","1.19857e+007","765668.00","2182379","3601600.00","9.0878e+007","107.49"
"2/17/2016","10:05:02","542426.00","223249.00","257949.0000","75623.0000","61008.0000","307336.0000","731219.0000","9451.0000","739794.0000","6633400.00","12020080","34260","3601600","0","1.19857e+007","765668.00","2182379","3601600.00","9.0878e+007","107.49"
"2/17/2016","10:10:02","542430.00","223251.00","257953.0000","75625.0000","61008.0000","307341.0000","731225.0000","9451.0000","739802.0000","6633510.00","12020160","34260","3601600","0","1.19857e+007","765668.00","2182379","3601600.00","9.0878e+007","2023.11"
"2/17/2016","10:15:02","542434.00","223252.00","257953.0000","75625.0000","61008.0000","307341.0000","731225.0000","9451.0000","739802.0000","6633630.00","12020240","34260","3601600","0","1.1986e+007","765685.00","2182417","3601600.00","9.0879e+007","2023.11"
"2/17/2016","10:20:02","542438.00","223254.00","257956.0000","75627.0000","61008.0000","307346.0000","731231.0000","9451.0000","739811.0000","6633750.00","12020310","34260","3601600","0","1.1986e+007","765685.00","2182417","3601600.00","9.0879e+007","2333.85"
"2/17/2016","10:25:02","542442.00","223256.00","257956.0000","75627.0000","61008.0000","307346.0000","731231.0000","9451.0000","739811.0000","6633870.00","12020390","34260","3601600","0","1.1986e+007","765685.00","2182417","3601600.00","9.0879e+007","2333.85"
"2/17/2016","10:30:02","542448.00","223258.00","257960.0000","75629.0000","61008.0000","307352.0000","731237.0000","9452.0000","739819.0000","6633990.00","12020460","34260","3601600","0","1.19862e+007","765703.00","2182456","3601600.00","9.0879e+007","1554.43"
"2/17/2016","10:35:02","542452.00","223260.00","257960.0000","75629.0000","61008.0000","307352.0000","731237.0000","9452.0000","739819.0000","6634080.00","12020540","34260","3601600","0","1.19862e+007","765703.00","2182456","3601600.00","9.0879e+007","1554.43"
"2/17/2016","10:40:02","542457.00","223262.00","257964.0000","75630.0000","61008.0000","307357.0000","731243.0000","9452.0000","739827.0000","6634140.00","12020610","34260","3601600","0","1.19862e+007","765703.00","2182456","3601600.00","9.0879e+007","3623.00"
"2/17/2016","10:45:02","542461.00","223263.00","257964.0000","75630.0000","61008.0000","307357.0000","731243.0000","9452.0000","739827.0000","6634260.00","12020680","34260","3601700","0","1.19864e+007","765723.00","2182492","3601700.00","9.088e+007","3623.00"
"2/17/2016","10:50:02","542466.00","223265.00","257967.0000","75632.0000","61008.0000","307363.0000","731249.0000","9452.0000","739835.0000","6634370.00","12020750","34260","3601700","0","1.19864e+007","765723.00","2182492","3601700.00","9.088e+007","5868.43"
"2/17/2016","10:55:02","542470.00","223267.00","257967.0000","75632.0000","61008.0000","307363.0000","731249.0000","9452.0000","739835.0000","6634490.00","12020820","34260","3601700","0","1.19864e+007","765723.00","2182492","3601700.00","9.088e+007","5868.43"
"2/17/2016","11:00:02","542475.00","223269.00","257971.0000","75634.0000","61008.0000","307369.0000","731255.0000","9452.0000","739844.0000","6634610.00","12020890","34260","3602000","0","1.19866e+007","765743.00","2182531","3602000.00","9.0881e+007","2048.40"
"2/17/2016","11:05:02","542480.00","223271.00","257971.0000","75634.0000","61008.0000","307369.0000","731255.0000","9452.0000","739844.0000","6634730.00","12020950","34260","3602000","0","1.19866e+007","765743.00","2182531","3602000.00","9.0881e+007","2048.40"
"2/17/2016","11:10:02","542484.00","223273.00","257974.0000","75636.0000","61008.0000","307374.0000","731260.0000","9453.0000","739852.0000","6634840.00","12021020","34260","3602000","0","1.19866e+007","765743.00","2182531","3602000.00","9.0881e+007","2389.83"
"2/17/2016","11:15:02","542490.00","223275.00","257974.0000","75636.0000","61008.0000","307374.0000","731260.0000","9453.0000","739852.0000","6634960.00","12021090","34260","3602100","0","1.19868e+007","765762.00","2182568","3602100.00","9.0881e+007","2389.83"
"2/17/2016","11:20:02","542494.00","223277.00","257978.0000","75637.0000","61008.0000","307379.0000","731266.0000","9453.0000","739860.0000","6635080.00","12021160","34260","3602100","0","1.19868e+007","765762.00","2182568","3602100.00","9.0881e+007","2195.97"
"2/17/2016","11:25:02","542501.00","223280.00","257978.0000","75637.0000","61008.0000","307379.0000","731266.0000","9453.0000","739860.0000","6635200.00","12021220","34260","3602100","0","1.19868e+007","765762.00","2182568","3602100.00","9.0881e+007","2195.97"
"2/17/2016","11:30:02","542508.00","223283.00","257982.0000","75639.0000","61008.0000","307385.0000","731272.0000","9453.0000","739868.0000","6635320.00","12021290","34260","3602100","0","1.1987e+007","765788.00","2182607","3602100.00","9.0882e+007","2448.50"
"2/17/2016","11:35:02","542513.00","223285.00","257982.0000","75639.0000","61008.0000","307385.0000","731272.0000","9453.0000","739868.0000","6635430.00","12021350","34270","3602100","0","1.1987e+007","765788.00","2182607","3602100.00","9.0882e+007","2448.50"
"2/17/2016","11:40:02","542522.00","223288.00","257986.0000","75641.0000","61008.0000","307390.0000","731278.0000","9454.0000","739877.0000","6635550.00","12021410","34270","3602100","0","1.1987e+007","765788.00","2182607","3602100.00","9.0882e+007","1542.04"
"2/17/2016","11:45:02","542530.00","223291.00","257986.0000","75641.0000","61008.0000","307390.0000","731278.0000","9454.0000","739877.0000","6635670.00","12021480","34270","3602100","0","1.19872e+007","765819.00","2182646","3602100.00","9.0884e+007","1542.04"
"2/17/2016","11:50:02","542536.00","223294.00","257989.0000","75642.0000","61008.0000","307396.0000","731284.0000","9454.0000","739885.0000","6635790.00","12021540","34270","3602100","0","1.19872e+007","765819.00","2182646","3602100.00","9.0884e+007","36770.18"
"2/17/2016","11:55:02","542542.00","223296.00","257989.0000","75642.0000","61008.0000","307396.0000","731284.0000","9454.0000","739885.0000","6635910.00","12021600","34270","3602100","0","1.19872e+007","765819.00","2182646","3602100.00","9.0884e+007","36770.18"
"2/17/2016","12:00:02","542548.00","223299.00","257993.0000","75644.0000","61008.0000","307402.0000","731289.0000","9454.0000","739892.0000","6636030.00","12021670","34270","3602200","0","1.19874e+007","765845.00","2182682","3602200.00","9.089e+007","3915.66"
" ******************************** End of Report *********************************"
