"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/23/2015 16:05:07 - 7/23/2015 20:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/23/2015","18:35:07","411443.00","168843.00","158647.0000","48507.0000","34125.0000","182656.0000","461882.0000","5791.0000","421573.0000","3986740.00","7374010","20630","2047100","0","7353320","580278.00","1313180","2047100.00","5.5125e+007","2372.83"
"7/23/2015","18:40:07","411449.00","168846.00","158650.0000","48508.0000","34126.0000","182660.0000","461895.0000","5791.0000","421589.0000","3986860.00","7374020","20630","2047100","0","7353320","580278.00","1313180","2047100.00","5.5125e+007","1831.46"
"7/23/2015","18:45:07","411454.00","168848.00","158650.0000","48508.0000","34126.0000","182660.0000","461895.0000","5791.0000","421589.0000","3986980.00","7374080","20630","2047300","0","7353450","580302.00","1313237","2047300.00","5.5125e+007","1831.46"
"7/23/2015","18:50:07","411459.00","168850.00","158653.0000","48508.0000","34128.0000","182664.0000","461908.0000","5791.0000","421606.0000","3987100.00","7374140","20630","2047300","0","7353450","580302.00","1313237","2047300.00","5.5125e+007","1230.62"
"7/23/2015","18:55:07","411463.00","168851.00","158653.0000","48508.0000","34128.0000","182664.0000","461908.0000","5791.0000","421606.0000","3987220.00","7374200","20630","2047300","0","7353450","580302.00","1313237","2047300.00","5.5125e+007","1230.62"
"7/23/2015","19:00:07","411468.00","168853.00","158656.0000","48508.0000","34130.0000","182669.0000","461920.0000","5792.0000","421624.0000","3987350.00","7374260","20630","2047600","0","7353630","580321.00","1313297","2047600.00","5.5125e+007","767.09"
"7/23/2015","19:05:07","411472.00","168855.00","158656.0000","48508.0000","34130.0000","182669.0000","461920.0000","5792.0000","421624.0000","3987470.00","7374290","20630","2047600","0","7353630","580321.00","1313297","2047600.00","5.5125e+007","767.09"
"7/23/2015","19:10:07","411475.00","168856.00","158659.0000","48508.0000","34131.0000","182672.0000","461932.0000","5792.0000","421641.0000","3987590.00","7374330","20630","2047600","0","7353630","580321.00","1313297","2047600.00","5.5125e+007","317.86"
"7/23/2015","19:15:07","411478.00","168857.00","158659.0000","48508.0000","34131.0000","182672.0000","461932.0000","5792.0000","421641.0000","3987710.00","7374400","20630","2047600","0","7353760","580335.00","1313353","2047600.00","5.5125e+007","317.86"
"7/23/2015","19:20:07","411481.00","168859.00","158662.0000","48509.0000","34133.0000","182675.0000","461944.0000","5792.0000","421658.0000","3987830.00","7374460","20630","2047600","0","7353760","580335.00","1313353","2047600.00","5.5125e+007","41.81"
"7/23/2015","19:25:07","411484.00","168860.00","158662.0000","48509.0000","34133.0000","182675.0000","461944.0000","5792.0000","421658.0000","3987950.00","7374520","20630","2047600","0","7353760","580335.00","1313353","2047600.00","5.5125e+007","41.81"
"7/23/2015","19:30:07","411486.00","168860.00","158665.0000","48509.0000","34135.0000","182679.0000","461957.0000","5792.0000","421674.0000","3988080.00","7374580","20630","2047600","0","7353950","580346.00","1313411","2047600.00","5.5125e+007","510.73"
"7/23/2015","19:35:07","411488.00","168861.00","158665.0000","48509.0000","34135.0000","182679.0000","461957.0000","5792.0000","421674.0000","3988200.00","7374640","20630","2047600","0","7353950","580346.00","1313411","2047600.00","5.5125e+007","510.73"
"7/23/2015","19:40:07","411490.00","168862.00","158668.0000","48509.0000","34136.0000","182682.0000","461969.0000","5792.0000","421691.0000","3988320.00","7374700","20630","2047600","0","7353950","580346.00","1313411","2047600.00","5.5125e+007","1025.88"
"7/23/2015","19:45:07","411491.00","168863.00","158668.0000","48509.0000","34136.0000","182682.0000","461969.0000","5792.0000","421691.0000","3988440.00","7374760","20630","2048100","0","7354130","580354.00","1313466","2048100.00","5.5126e+007","1025.88"
"7/23/2015","19:50:07","411493.00","168863.00","158670.0000","48509.0000","34138.0000","182686.0000","461981.0000","5792.0000","421709.0000","3988560.00","7374820","20630","2048100","0","7354130","580354.00","1313466","2048100.00","5.5126e+007","1451.95"
"7/23/2015","19:55:07","411494.00","168864.00","158670.0000","48509.0000","34138.0000","182686.0000","461981.0000","5792.0000","421709.0000","3988680.00","7374880","20630","2048100","0","7354130","580354.00","1313466","2048100.00","5.5126e+007","1451.95"
"7/23/2015","20:00:07","411494.00","168864.00","158673.0000","48509.0000","34140.0000","182690.0000","461994.0000","5792.0000","421726.0000","3988810.00","7374940","20630","2048200","0","7354310","580358.00","1313523","2048200.00","5.5126e+007","1971.25"
" ******************************** End of Report *********************************"
