"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","7/22/2015 16:05:09 - 7/22/2015 20:05:09"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"7/22/2015","16:55:09","409815.00","168181.00","158108.0000","48473.0000","33868.0000","182036.0000","459797.0000","5767.0000","418974.0000","3959240.00","7354320","20570","2031700","0","7333630","577996.00","1306998","2031700.00","5.4727e+007","2975.98"
"7/22/2015","17:00:09","409817.00","168182.00","158112.0000","48473.0000","33869.0000","182040.0000","459812.0000","5767.0000","418992.0000","3959360.00","7354390","20570","2032200","0","7333820","577999.00","1307064","2032200.00","5.4728e+007","3003.68"
"7/22/2015","17:05:09","409819.00","168183.00","158112.0000","48473.0000","33869.0000","182040.0000","459812.0000","5767.0000","418992.0000","3959480.00","7354420","20570","2032200","0","7333820","577999.00","1307064","2032200.00","5.4728e+007","3003.68"
"7/22/2015","17:10:09","409821.00","168184.00","158115.0000","48473.0000","33871.0000","182044.0000","459828.0000","5767.0000","419010.0000","3959610.00","7354460","20570","2032200","0","7333820","577999.00","1307064","2032200.00","5.4728e+007","3379.11"
"7/22/2015","17:15:09","409825.00","168185.00","158115.0000","48473.0000","33871.0000","182044.0000","459828.0000","5767.0000","419010.0000","3959730.00","7354520","20570","2032200","0","7333940","578010.00","1307130","2032200.00","5.4729e+007","3379.11"
"7/22/2015","17:20:09","409830.00","168187.00","158119.0000","48473.0000","33873.0000","182048.0000","459844.0000","5767.0000","419027.0000","3959850.00","7354580","20570","2032200","0","7333940","578010.00","1307130","2032200.00","5.4729e+007","2949.24"
"7/22/2015","17:25:09","409842.00","168192.00","158119.0000","48473.0000","33873.0000","182048.0000","459844.0000","5767.0000","419027.0000","3959970.00","7354650","20570","2032200","0","7333940","578010.00","1307130","2032200.00","5.4729e+007","2949.24"
"7/22/2015","17:30:09","409848.00","168195.00","158122.0000","48473.0000","33874.0000","182053.0000","459859.0000","5767.0000","419044.0000","3960090.00","7354710","20570","2032200","0","7334140","578043.00","1307192","2032200.00","5.473e+007","3119.17"
"7/22/2015","17:35:09","409853.00","168197.00","158122.0000","48473.0000","33874.0000","182053.0000","459859.0000","5767.0000","419044.0000","3960210.00","7354770","20570","2032200","0","7334140","578043.00","1307192","2032200.00","5.473e+007","3119.17"
"7/22/2015","17:40:09","409857.00","168199.00","158126.0000","48474.0000","33876.0000","182057.0000","459874.0000","5767.0000","419061.0000","3960340.00","7354830","20570","2032200","0","7334140","578043.00","1307192","2032200.00","5.473e+007","3192.71"
"7/22/2015","17:45:09","409861.00","168200.00","158126.0000","48474.0000","33876.0000","182057.0000","459874.0000","5767.0000","419061.0000","3960460.00","7354900","20570","2032200","0","7334330","578061.00","1307256","2032200.00","5.473e+007","3192.71"
"7/22/2015","17:50:09","409865.00","168202.00","158130.0000","48474.0000","33878.0000","182061.0000","459890.0000","5768.0000","419077.0000","3960580.00","7354960","20570","2032200","0","7334330","578061.00","1307256","2032200.00","5.473e+007","3666.69"
"7/22/2015","17:55:09","409870.00","168203.00","158130.0000","48474.0000","33878.0000","182061.0000","459890.0000","5768.0000","419077.0000","3960700.00","7355020","20570","2032200","0","7334330","578061.00","1307256","2032200.00","5.473e+007","3666.69"
"7/22/2015","18:00:09","409874.00","168205.00","158133.0000","48474.0000","33879.0000","182064.0000","459905.0000","5768.0000","419094.0000","3960830.00","7355080","20570","2032200","0","7334510","578079.00","1307315","2032200.00","5.4731e+007","3155.32"
"7/22/2015","18:05:09","409879.00","168207.00","158133.0000","48474.0000","33879.0000","182064.0000","459905.0000","5768.0000","419094.0000","3960950.00","7355140","20570","2032200","0","7334510","578079.00","1307315","2032200.00","5.4731e+007","3155.32"
"7/22/2015","18:10:09","409883.00","168209.00","158137.0000","48474.0000","33881.0000","182068.0000","459919.0000","5768.0000","419111.0000","3961070.00","7355200","20570","2032200","0","7334510","578079.00","1307315","2032200.00","5.4731e+007","2734.98"
"7/22/2015","18:15:09","409886.00","168210.00","158137.0000","48474.0000","33881.0000","182068.0000","459919.0000","5768.0000","419111.0000","3961190.00","7355260","20570","2032700","0","7334690","578096.00","1307378","2032700.00","5.4732e+007","2734.98"
"7/22/2015","18:20:09","409889.00","168211.00","158140.0000","48474.0000","33883.0000","182073.0000","459932.0000","5768.0000","419128.0000","3961320.00","7355330","20570","2032700","0","7334690","578096.00","1307378","2032700.00","5.4732e+007","3101.51"
"7/22/2015","18:25:09","409892.00","168212.00","158140.0000","48474.0000","33883.0000","182073.0000","459932.0000","5768.0000","419128.0000","3961440.00","7355400","20570","2032700","0","7334690","578096.00","1307378","2032700.00","5.4732e+007","3101.51"
"7/22/2015","18:30:09","409894.00","168213.00","158144.0000","48475.0000","33884.0000","182076.0000","459946.0000","5768.0000","419145.0000","3961560.00","7355460","20570","2032700","0","7334890","578107.00","1307437","2032700.00","5.4733e+007","2812.76"
"7/22/2015","18:35:09","409896.00","168214.00","158144.0000","48475.0000","33884.0000","182076.0000","459946.0000","5768.0000","419145.0000","3961680.00","7355520","20570","2032700","0","7334890","578107.00","1307437","2032700.00","5.4733e+007","2812.76"
"7/22/2015","18:40:09","409902.00","168217.00","158147.0000","48475.0000","33886.0000","182080.0000","459959.0000","5768.0000","419162.0000","3961810.00","7355580","20570","2032700","0","7334890","578107.00","1307437","2032700.00","5.4733e+007","2825.31"
"7/22/2015","18:45:09","409908.00","168219.00","158147.0000","48475.0000","33886.0000","182080.0000","459959.0000","5768.0000","419162.0000","3961930.00","7355640","20570","2032900","0","7335070","578127.00","1307496","2032900.00","5.4733e+007","2825.31"
"7/22/2015","18:50:09","409913.00","168221.00","158151.0000","48475.0000","33888.0000","182084.0000","459973.0000","5768.0000","419178.0000","3962050.00","7355710","20570","2032900","0","7335070","578127.00","1307496","2032900.00","5.4733e+007","2747.61"
"7/22/2015","18:55:09","409917.00","168223.00","158151.0000","48475.0000","33888.0000","182084.0000","459973.0000","5768.0000","419178.0000","3962170.00","7355770","20570","2032900","0","7335070","578127.00","1307496","2032900.00","5.4733e+007","2747.61"
"7/22/2015","19:00:09","409923.00","168225.00","158155.0000","48475.0000","33889.0000","182087.0000","459986.0000","5768.0000","419194.0000","3962290.00","7355830","20570","2032900","0","7335260","578148.00","1307554","2032900.00","5.4734e+007","2757.79"
"7/22/2015","19:05:09","409928.00","168227.00","158155.0000","48475.0000","33889.0000","182087.0000","459986.0000","5768.0000","419194.0000","3962420.00","7355890","20570","2032900","0","7335260","578148.00","1307554","2032900.00","5.4734e+007","2757.79"
"7/22/2015","19:10:09","409931.00","168228.00","158159.0000","48476.0000","33891.0000","182092.0000","460000.0000","5769.0000","419212.0000","3962540.00","7355950","20570","2032900","0","7335260","578148.00","1307554","2032900.00","5.4734e+007","2900.83"
"7/22/2015","19:15:09","409933.00","168229.00","158159.0000","48476.0000","33891.0000","182092.0000","460000.0000","5769.0000","419212.0000","3962660.00","7356010","20570","2033300","0","7335440","578162.00","1307617","2033300.00","5.4735e+007","2900.83"
"7/22/2015","19:20:09","409935.00","168230.00","158162.0000","48476.0000","33893.0000","182095.0000","460013.0000","5769.0000","419229.0000","3962780.00","7356070","20570","2033300","0","7335440","578162.00","1307617","2033300.00","5.4735e+007","2998.65"
"7/22/2015","19:25:09","409937.00","168230.00","158162.0000","48476.0000","33893.0000","182095.0000","460013.0000","5769.0000","419229.0000","3962910.00","7356130","20570","2033300","0","7335440","578162.00","1307617","2033300.00","5.4735e+007","2998.65"
"7/22/2015","19:30:09","409938.00","168231.00","158166.0000","48476.0000","33894.0000","182099.0000","460027.0000","5769.0000","419247.0000","3963030.00","7356200","20570","2033300","0","7335630","578169.00","1307677","2033300.00","5.4735e+007","3213.35"
"7/22/2015","19:35:09","409940.00","168232.00","158166.0000","48476.0000","33894.0000","182099.0000","460027.0000","5769.0000","419247.0000","3963150.00","7356260","20570","2033300","0","7335630","578169.00","1307677","2033300.00","5.4735e+007","3213.35"
"7/22/2015","19:40:09","409941.00","168232.00","158169.0000","48476.0000","33896.0000","182103.0000","460040.0000","5769.0000","419263.0000","3963270.00","7356330","20570","2033300","0","7335630","578169.00","1307677","2033300.00","5.4735e+007","3213.04"
"7/22/2015","19:45:09","409942.00","168232.00","158169.0000","48476.0000","33896.0000","182103.0000","460040.0000","5769.0000","419263.0000","3963390.00","7356390","20570","2033300","0","7335820","578174.00","1307735","2033300.00","5.4736e+007","3213.04"
"7/22/2015","19:50:09","409943.00","168233.00","158173.0000","48476.0000","33898.0000","182106.0000","460054.0000","5769.0000","419280.0000","3963520.00","7356450","20570","2033300","0","7335820","578174.00","1307735","2033300.00","5.4736e+007","3288.62"
"7/22/2015","19:55:09","409945.00","168234.00","158173.0000","48476.0000","33898.0000","182106.0000","460054.0000","5769.0000","419280.0000","3963640.00","7356510","20570","2033300","0","7335820","578174.00","1307735","2033300.00","5.4736e+007","3288.62"
"7/22/2015","20:00:09","409946.00","168234.00","158176.0000","48477.0000","33899.0000","182111.0000","460067.0000","5769.0000","419297.0000","3963760.00","7356570","20570","2033400","0","7336000","578180.00","1307795","2033400.00","5.4737e+007","3417.85"
" ******************************** End of Report *********************************"
