"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/9/2015 00:05:08 - 10/9/2015 04:05:08"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/9/2015","00:55:08","500686.00","205252.00","194992.0000","58959.0000","43531.0000","226624.0000","591418.0000","7166.0000","568663.0000","5587170.00","8743980","24590","3224500","0","8719310","705938.00","1691337","3224500.00","7.6284e+007","0.00"
"10/9/2015","01:00:08","500686.00","205252.00","194994.0000","58960.0000","43531.0000","226628.0000","591427.0000","7166.0000","568676.0000","5587170.00","8744040","24590","3224500","0","8719450","705938.00","1691380","3224500.00","7.6284e+007","0.00"
"10/9/2015","01:05:08","500686.00","205252.00","194994.0000","58960.0000","43531.0000","226628.0000","591427.0000","7166.0000","568676.0000","5587170.00","8744100","24590","3224500","0","8719450","705938.00","1691380","3224500.00","7.6284e+007","0.00"
"10/9/2015","01:10:08","500686.00","205252.00","194998.0000","58962.0000","43531.0000","226631.0000","591435.0000","7167.0000","568689.0000","5587170.00","8744120","24590","3224500","0","8719450","705938.00","1691380","3224500.00","7.6284e+007","0.00"
"10/9/2015","01:15:08","500686.00","205252.00","194998.0000","58962.0000","43531.0000","226631.0000","591435.0000","7167.0000","568689.0000","5587170.00","8744160","24590","3224500","0","8719570","705938.00","1691428","3224500.00","7.6284e+007","0.00"
"10/9/2015","01:20:08","500686.00","205252.00","195001.0000","58963.0000","43531.0000","226634.0000","591443.0000","7167.0000","568702.0000","5587170.00","8744230","24590","3224500","0","8719570","705938.00","1691428","3224500.00","7.6284e+007","0.00"
"10/9/2015","01:25:08","500686.00","205252.00","195001.0000","58963.0000","43531.0000","226634.0000","591443.0000","7167.0000","568702.0000","5587170.00","8744260","24590","3224500","0","8719570","705938.00","1691428","3224500.00","7.6284e+007","0.00"
"10/9/2015","01:30:08","500686.00","205252.00","195005.0000","58965.0000","43531.0000","226637.0000","591451.0000","7167.0000","568714.0000","5587170.00","8744300","24590","3224700","0","8719710","705938.00","1691470","3224700.00","7.6284e+007","0.00"
"10/9/2015","01:35:08","500686.00","205252.00","195005.0000","58965.0000","43531.0000","226637.0000","591451.0000","7167.0000","568714.0000","5587170.00","8744360","24590","3224700","0","8719710","705938.00","1691470","3224700.00","7.6284e+007","0.00"
"10/9/2015","01:40:08","500686.00","205252.00","195008.0000","58967.0000","43531.0000","226641.0000","591459.0000","7167.0000","568727.0000","5587170.00","8744400","24590","3224700","0","8719710","705938.00","1691470","3224700.00","7.6284e+007","0.00"
"10/9/2015","01:45:08","500686.00","205252.00","195008.0000","58967.0000","43531.0000","226641.0000","591459.0000","7167.0000","568727.0000","5587170.00","8744440","24590","3224900","0","8719840","705938.00","1691514","3224900.00","7.6284e+007","0.00"
"10/9/2015","01:50:08","500686.00","205252.00","195011.0000","58968.0000","43531.0000","226645.0000","591467.0000","7167.0000","568740.0000","5587170.00","8744500","24590","3224900","0","8719840","705938.00","1691514","3224900.00","7.6284e+007","0.00"
"10/9/2015","01:55:08","500686.00","205252.00","195011.0000","58968.0000","43531.0000","226645.0000","591467.0000","7167.0000","568740.0000","5587170.00","8744560","24590","3224900","0","8719840","705938.00","1691514","3224900.00","7.6284e+007","0.00"
"10/9/2015","02:00:08","500686.00","205252.00","195014.0000","58970.0000","43531.0000","226648.0000","591475.0000","7167.0000","568753.0000","5587170.00","8744570","24590","3224900","0","8719980","705938.00","1691557","3224900.00","7.6284e+007","0.00"
"10/9/2015","02:05:08","500686.00","205252.00","195014.0000","58970.0000","43531.0000","226648.0000","591475.0000","7167.0000","568753.0000","5587170.00","8744630","24590","3224900","0","8719980","705938.00","1691557","3224900.00","7.6284e+007","0.00"
"10/9/2015","02:10:08","500686.00","205252.00","195017.0000","58971.0000","43531.0000","226651.0000","591483.0000","7167.0000","568765.0000","5587170.00","8744690","24590","3224900","0","8719980","705938.00","1691557","3224900.00","7.6284e+007","0.00"
"10/9/2015","02:15:08","500686.00","205252.00","195017.0000","58971.0000","43531.0000","226651.0000","591483.0000","7167.0000","568765.0000","5587170.00","8744740","24590","3224900","0","8720150","705938.00","1691600","3224900.00","7.6284e+007","0.00"
"10/9/2015","02:20:08","500686.00","205252.00","195020.0000","58973.0000","43531.0000","226655.0000","591490.0000","7167.0000","568777.0000","5587170.00","8744770","24590","3224900","0","8720150","705938.00","1691600","3224900.00","7.6284e+007","0.00"
"10/9/2015","02:25:08","500686.00","205252.00","195020.0000","58973.0000","43531.0000","226655.0000","591490.0000","7167.0000","568777.0000","5587170.00","8744830","24590","3224900","0","8720150","705938.00","1691600","3224900.00","7.6284e+007","0.00"
"10/9/2015","02:30:08","500686.00","205252.00","195024.0000","58975.0000","43532.0000","226658.0000","591498.0000","7167.0000","568789.0000","5587170.00","8744900","24590","3225000","0","8720310","705938.00","1691641","3225000.00","7.6284e+007","0.00"
"10/9/2015","02:35:08","500686.00","205252.00","195024.0000","58975.0000","43532.0000","226658.0000","591498.0000","7167.0000","568789.0000","5587170.00","8744960","24590","3225000","0","8720310","705938.00","1691641","3225000.00","7.6284e+007","0.00"
"10/9/2015","02:40:08","500686.00","205252.00","195027.0000","58976.0000","43532.0000","226661.0000","591505.0000","7167.0000","568800.0000","5587170.00","8744980","24590","3225000","0","8720310","705938.00","1691641","3225000.00","7.6284e+007","0.00"
"10/9/2015","02:45:08","500686.00","205252.00","195027.0000","58976.0000","43532.0000","226661.0000","591505.0000","7167.0000","568800.0000","5587170.00","8745030","24590","3225100","0","8720440","705938.00","1691682","3225100.00","7.6284e+007","0.00"
"10/9/2015","02:50:08","500686.00","205252.00","195030.0000","58978.0000","43532.0000","226666.0000","591512.0000","7167.0000","568812.0000","5587170.00","8745100","24600","3225100","0","8720440","705938.00","1691682","3225100.00","7.6284e+007","0.00"
"10/9/2015","02:55:08","500686.00","205252.00","195030.0000","58978.0000","43532.0000","226666.0000","591512.0000","7167.0000","568812.0000","5587170.00","8745130","24600","3225100","0","8720440","705938.00","1691682","3225100.00","7.6284e+007","0.00"
"10/9/2015","03:00:08","500686.00","205252.00","195033.0000","58979.0000","43532.0000","226669.0000","591520.0000","7167.0000","568823.0000","5587170.00","8745170","24600","3225100","0","8720570","705938.00","1691722","3225100.00","7.6284e+007","0.00"
"10/9/2015","03:05:08","500686.00","205252.00","195033.0000","58979.0000","43532.0000","226669.0000","591520.0000","7167.0000","568823.0000","5587170.00","8745230","24600","3225100","0","8720570","705938.00","1691722","3225100.00","7.6284e+007","0.00"
"10/9/2015","03:10:08","500686.00","205252.00","195036.0000","58981.0000","43532.0000","226672.0000","591527.0000","7167.0000","568833.0000","5587170.00","8745270","24600","3225100","0","8720570","705938.00","1691722","3225100.00","7.6284e+007","0.00"
"10/9/2015","03:15:08","500686.00","205252.00","195036.0000","58981.0000","43532.0000","226672.0000","591527.0000","7167.0000","568833.0000","5587170.00","8745300","24600","3225100","0","8720700","705938.00","1691761","3225100.00","7.6284e+007","0.00"
"10/9/2015","03:20:08","500686.00","205252.00","195039.0000","58983.0000","43532.0000","226676.0000","591535.0000","7167.0000","568843.0000","5587170.00","8745370","24600","3225100","0","8720700","705938.00","1691761","3225100.00","7.6284e+007","0.00"
"10/9/2015","03:25:08","500686.00","205252.00","195039.0000","58983.0000","43532.0000","226676.0000","591535.0000","7167.0000","568843.0000","5587170.00","8745430","24600","3225100","0","8720700","705938.00","1691761","3225100.00","7.6284e+007","0.00"
"10/9/2015","03:30:08","500686.00","205252.00","195043.0000","58984.0000","43532.0000","226680.0000","591542.0000","7167.0000","568853.0000","5587170.00","8745440","24600","3225400","0","8720840","705938.00","1691801","3225400.00","7.6284e+007","0.00"
"10/9/2015","03:35:08","500686.00","205252.00","195043.0000","58984.0000","43532.0000","226680.0000","591542.0000","7167.0000","568853.0000","5587170.00","8745500","24600","3225400","0","8720840","705938.00","1691801","3225400.00","7.6284e+007","0.00"
"10/9/2015","03:40:08","500686.00","205252.00","195046.0000","58986.0000","43532.0000","226683.0000","591549.0000","7167.0000","568864.0000","5587170.00","8745560","24600","3225400","0","8720840","705938.00","1691801","3225400.00","7.6284e+007","0.00"
"10/9/2015","03:45:08","500686.00","205252.00","195046.0000","58986.0000","43532.0000","226683.0000","591549.0000","7167.0000","568864.0000","5587170.00","8745630","24600","3225400","0","8721030","705938.00","1691839","3225400.00","7.6284e+007","0.00"
"10/9/2015","03:50:08","500686.00","205252.00","195049.0000","58987.0000","43532.0000","226686.0000","591557.0000","7167.0000","568873.0000","5587170.00","8745640","24600","3225400","0","8721030","705938.00","1691839","3225400.00","7.6284e+007","0.00"
"10/9/2015","03:55:08","500686.00","205252.00","195049.0000","58987.0000","43532.0000","226686.0000","591557.0000","7167.0000","568873.0000","5587170.00","8745700","24600","3225400","0","8721030","705938.00","1691839","3225400.00","7.6284e+007","0.00"
"10/9/2015","04:00:08","500686.00","205252.00","195052.0000","58989.0000","43532.0000","226691.0000","591564.0000","7167.0000","568883.0000","5587170.00","No Data","24600","3225400","0","8721160","705938.00","1691878","3225400.00","7.6284e+007","0.00"
" ******************************** End of Report *********************************"
