"Key            Name:Suffix                                Trend Definitions Used"
"Point_1:","BAC_227080_AI_35","","5 minutes"
"Point_2:","BAC_227081_AI_35","","5 minutes"
"Point_3:","PSB.PWR.1CLDPA","","10 minutes"
"Point_4:","PSB.PWR.2CHDPA","","10 minutes"
"Point_5:","PSB.PWR.2HDPA","","10 minutes"
"Point_6:","PSB.PWR.2LDPA","","10 minutes"
"Point_7:","PSB.PWR.4CMCCA","","10 minutes"
"Point_8:","PSB.PWR.4DPELV","","10 minutes"
"Point_9:","PSB.PWR.4MCCA","","10 minutes"
"Point_10:","PSB.SLR.BTU:AV_2","","5 minutes"
"Point_11:","PSB.SNG.MTR","","5 minutes"
"Point_12:","PSB.TNG.MTR","","5 minutes"
"Point_13:","PSB.P2.WMTR1","","15 minutes"
"Point_14:","PSB.P2.WMTR2","","15 minutes"
"Point_15:","PSB.BLDG.GAS","","15 minutes"
"Point_16:","PSB.BLDG.PVPWR","","15 minutes"
"Point_17:","PSB.BLDG.PWR","","15 minutes"
"Point_18:","PSB.BLDG.WTR","","15 minutes"
"Point_19:","PSB.SLR.BTU:AV_1","","15 minutes"
"Point_20:","PSB.SLR.BTU:Energy Rate","","10 minutes"
"Time Interval:","5 Minutes"
"Date Range:","10/14/2015 20:05:07 - 10/15/2015 00:05:07"
"Report Timings:","All Hours"
""
"<>Date","Time","Point_1","Point_2","Point_3","Point_4","Point_5","Point_6","Point_7","Point_8","Point_9","Point_10","Point_11","Point_12","Point_13","Point_14","Point_15","Point_16","Point_17","Point_18","Point_19","Point_20"
"10/14/2015","21:25:07","506417.00","207635.00","197745.0000","59584.0000","44476.0000","229936.0000","599408.0000","7273.0000","577924.0000","5695570.00","8833900","24870","3276300","0","8808910","714052.00","1716334","3276300.00","7.8062e+007","3862.88"
"10/14/2015","21:30:07","506417.00","207635.00","197749.0000","59584.0000","44478.0000","229940.0000","599417.0000","7273.0000","577933.0000","5695690.00","8833910","24870","3276700","0","8809040","714052.00","1716373","3276700.00","7.8063e+007","3999.33"
"10/14/2015","21:35:07","506417.00","207635.00","197749.0000","59584.0000","44478.0000","229940.0000","599417.0000","7273.0000","577933.0000","5695810.00","8833980","24870","3276700","0","8809040","714052.00","1716373","3276700.00","7.8063e+007","3999.33"
"10/14/2015","21:40:07","506417.00","207635.00","197753.0000","59584.0000","44480.0000","229943.0000","599425.0000","7273.0000","577942.0000","5695930.00","8834040","24870","3276700","0","8809040","714052.00","1716373","3276700.00","7.8063e+007","3874.00"
"10/14/2015","21:45:07","506417.00","207635.00","197753.0000","59584.0000","44480.0000","229943.0000","599425.0000","7273.0000","577942.0000","5696050.00","8834080","24870","3276700","0","8809210","714052.00","1716413","3276700.00","7.8064e+007","3874.00"
"10/14/2015","21:50:07","506417.00","207635.00","197756.0000","59585.0000","44481.0000","229947.0000","599434.0000","7273.0000","577950.0000","5696170.00","8834100","24870","3276700","0","8809210","714052.00","1716413","3276700.00","7.8064e+007","3902.96"
"10/14/2015","21:55:07","506417.00","207635.00","197756.0000","59585.0000","44481.0000","229947.0000","599434.0000","7273.0000","577950.0000","5696290.00","8834160","24870","3276700","0","8809210","714052.00","1716413","3276700.00","7.8064e+007","3902.96"
"10/14/2015","22:00:07","506417.00","207635.00","197760.0000","59585.0000","44483.0000","229952.0000","599442.0000","7273.0000","577959.0000","5696410.00","8834220","24870","3276700","0","8809350","714052.00","1716453","3276700.00","7.8065e+007","3902.78"
"10/14/2015","22:05:07","506417.00","207635.00","197760.0000","59585.0000","44483.0000","229952.0000","599442.0000","7273.0000","577959.0000","5696520.00","8834260","24870","3276700","0","8809350","714052.00","1716453","3276700.00","7.8065e+007","3902.78"
"10/14/2015","22:10:07","506417.00","207635.00","197763.0000","59585.0000","44485.0000","229955.0000","599450.0000","7273.0000","577967.0000","5696640.00","8834280","24870","3276700","0","8809350","714052.00","1716453","3276700.00","7.8065e+007","3817.59"
"10/14/2015","22:15:07","506417.00","207635.00","197763.0000","59585.0000","44485.0000","229955.0000","599450.0000","7273.0000","577967.0000","5696760.00","8834340","24870","3277100","0","8809470","714052.00","1716490","3277100.00","7.8066e+007","3817.59"
"10/14/2015","22:20:07","506417.00","207635.00","197766.0000","59586.0000","44486.0000","229958.0000","599458.0000","7273.0000","577975.0000","5696880.00","8834400","24870","3277100","0","8809470","714052.00","1716490","3277100.00","7.8066e+007","3850.18"
"10/14/2015","22:25:07","506417.00","207635.00","197766.0000","59586.0000","44486.0000","229958.0000","599458.0000","7273.0000","577975.0000","5697000.00","8834440","24870","3277100","0","8809470","714052.00","1716490","3277100.00","7.8066e+007","3850.18"
"10/14/2015","22:30:07","506417.00","207635.00","197769.0000","59586.0000","44488.0000","229962.0000","599466.0000","7273.0000","577983.0000","5697090.00","8834470","24870","3277200","0","8809600","714052.00","1716527","3277200.00","7.8067e+007","10266.35"
"10/14/2015","22:35:07","506417.00","207635.00","197769.0000","59586.0000","44488.0000","229962.0000","599466.0000","7273.0000","577983.0000","5697110.00","8834530","24870","3277200","0","8809600","714052.00","1716527","3277200.00","7.8067e+007","10266.35"
"10/14/2015","22:40:07","506417.00","207635.00","197773.0000","59586.0000","44490.0000","229966.0000","599474.0000","7273.0000","577992.0000","5697110.00","8834590","24870","3277200","0","8809600","714052.00","1716527","3277200.00","7.8067e+007","0.00"
"10/14/2015","22:45:07","506417.00","207635.00","197773.0000","59586.0000","44490.0000","229966.0000","599474.0000","7273.0000","577992.0000","5697110.00","8834620","24870","3277200","0","8809750","714052.00","1716566","3277200.00","7.8067e+007","0.00"
"10/14/2015","22:50:07","506417.00","207635.00","197776.0000","59587.0000","44491.0000","229969.0000","599482.0000","7274.0000","577999.0000","5697110.00","8834650","24870","3277200","0","8809750","714052.00","1716566","3277200.00","7.8067e+007","0.00"
"10/14/2015","22:55:07","506417.00","207635.00","197776.0000","59587.0000","44491.0000","229969.0000","599482.0000","7274.0000","577999.0000","5697110.00","8834720","24870","3277200","0","8809750","714052.00","1716566","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:00:07","506417.00","207635.00","197780.0000","59587.0000","44493.0000","229973.0000","599490.0000","7274.0000","578008.0000","5697110.00","8834780","24870","3277200","0","8809910","714052.00","1716603","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:05:07","506417.00","207635.00","197780.0000","59587.0000","44493.0000","229973.0000","599490.0000","7274.0000","578008.0000","5697110.00","8834790","24870","3277200","0","8809910","714052.00","1716603","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:10:07","506417.00","207635.00","197783.0000","59587.0000","44495.0000","229977.0000","599499.0000","7274.0000","578017.0000","5697110.00","8834840","24870","3277200","0","8809910","714052.00","1716603","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:15:07","506417.00","207635.00","197783.0000","59587.0000","44495.0000","229977.0000","599499.0000","7274.0000","578017.0000","5697110.00","8834900","24870","3277200","0","8810030","714052.00","1716645","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:20:07","506417.00","207635.00","197787.0000","59588.0000","44497.0000","229980.0000","599507.0000","7274.0000","578026.0000","5697110.00","8834960","24870","3277200","0","8810030","714052.00","1716645","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:25:07","506417.00","207635.00","197787.0000","59588.0000","44497.0000","229980.0000","599507.0000","7274.0000","578026.0000","5697110.00","8834980","24870","3277200","0","8810030","714052.00","1716645","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:30:07","506417.00","207635.00","197791.0000","59588.0000","44498.0000","229983.0000","599515.0000","7274.0000","578036.0000","5697110.00","8835040","24870","3277200","0","8810170","714052.00","1716684","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:35:07","506417.00","207635.00","197791.0000","59588.0000","44498.0000","229983.0000","599515.0000","7274.0000","578036.0000","5697110.00","8835110","24870","3277200","0","8810170","714052.00","1716684","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:40:07","506417.00","207635.00","197795.0000","59588.0000","44500.0000","229986.0000","599523.0000","7274.0000","578044.0000","5697110.00","8835150","24870","3277200","0","8810170","714052.00","1716684","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:45:07","506417.00","207635.00","197795.0000","59588.0000","44500.0000","229986.0000","599523.0000","7274.0000","578044.0000","5697110.00","8835170","24870","3277200","0","8810300","714052.00","1716722","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:50:07","506417.00","207635.00","197798.0000","59589.0000","44502.0000","229991.0000","599532.0000","7274.0000","578052.0000","5697110.00","8835240","24870","3277200","0","8810300","714052.00","1716722","3277200.00","7.8067e+007","0.00"
"10/14/2015","23:55:07","506417.00","207635.00","197798.0000","59589.0000","44502.0000","229991.0000","599532.0000","7274.0000","578052.0000","5697110.00","8835300","24870","3277200","0","8810300","714052.00","1716722","3277200.00","7.8067e+007","0.00"
"10/15/2015","00:00:07","TIME (-2)","TIME (-2)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (-1)","TIME (2)","TIME (2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-2)","TIME (-1)","TIME (-1)"
" ******************************** End of Report *********************************"
